play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
2,1,19:42,2382,2382,Jonathan Whipple missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
3,1,19:42,2382,2382,Kevin Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
4,1,19:35,2375,2375,Najee' Lane missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
5,1,19:35,2375,2375,Jon-Michael Nickerson Defensive Rebound.,0,0,0,8,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
6,1,19:27,2367,2367,Kurtis Woods missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
7,1,19:27,2367,2367,Jon-Michael Nickerson Offensive Rebound.,0,0,0,9,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
8,1,19:18,2358,2358,Foul on Niinortey Annang,0,0,0,3,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
9,1,19:15,2355,2355,Najee' Lane Steal.,0,0,0,3,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
10,1,19:12,2352,2352,Jonathan Whipple made Two Point Jumper.  Assisted by J.D. Pollock.,2,0,2,21,0.5450475200660853,0.5450475200660853,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
11,1,18:51,2331,2331,Garry Beverly made Two Point Layup.,2,2,0,21,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
12,1,18:30,2310,2310,Kevin Johnson Steal.,2,2,0,26,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
13,1,18:04,2284,2284,Foul on Kelvin McConnell,2,2,0,0,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
14,1,18:04,2284,2284,Garry Beverly missed Free Throw.,2,2,0,0,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
15,1,18:04,2284,2284,null,2,2,0,0,0.5,0.5,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
16,1,18:04,2284,2284,Garry Beverly made Free Throw.,2,3,-1,3,0.476677330647579,0.476677330647579,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
17,1,18:01,2281,2281,Kurtis Woods missed Three Point Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
18,1,18:01,2281,2281,Jonathan Whipple Offensive Rebound.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
19,1,18:01,2281,2281,Jonathan Whipple Offensive Rebound.,2,3,-1,10,0.4766435374630905,0.4766435374630905,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
20,1,17:51,2271,2271,Garry Beverly missed Two Point Layup.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
21,1,17:51,2271,2271,Najee' Lane Offensive Rebound.,2,3,-1,3,0.4765305907094315,0.4765305907094315,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
22,1,17:48,2268,2268,Najee' Lane made Two Point Layup.,2,5,-3,0,0.42990259105529255,0.42990259105529255,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
23,1,17:48,2268,2268,Najee' Lane made Two Point Layup.,2,7,-5,10,0.3845181856840818,0.3845181856840818,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
24,1,17:38,2258,2258,Najee' Lane Steal.,2,7,-5,18,0.3839798052589381,0.3839798052589381,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
25,1,17:20,2240,2240,Garry Beverly Steal.,2,7,-5,9,0.38300658094773077,0.38300658094773077,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
26,1,17:11,2231,2231,Foul on Paul Nickerson,2,7,-5,23,0.38251816593178145,0.38251816593178145,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
27,1,16:48,2208,2208,Jon-Michael Nickerson made Two Point Layup.,4,7,-3,28,0.4278793524683431,0.4278793524683431,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
28,1,16:20,2180,2180,Garry Beverly missed Two Point Jumper.,4,7,-3,0,0.4269247421092793,0.4269247421092793,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
29,1,16:20,2180,2180,Niinortey Annang Offensive Rebound.,4,7,-3,5,0.4269247421092793,0.4269247421092793,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
30,1,16:15,2175,2175,Niinortey Annang missed Two Point Layup.,4,7,-3,2,0.42675377747695203,0.42675377747695203,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
31,1,16:13,2173,2173,Jon-Michael Nickerson Defensive Rebound.,4,7,-3,14,0.4266853557057925,0.4266853557057925,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
32,1,15:59,2159,2159,J.D. Pollock made Two Point Jumper.,6,7,-1,14,0.4752411320070056,0.4752411320070056,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
33,1,15:45,2145,2145,Niinortey Annang missed Two Point Layup.,6,7,-1,1,0.47507729138774896,0.47507729138774896,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
34,1,15:44,2144,2144,Niinortey Annang Offensive Rebound.,6,7,-1,0,0.4750655580036388,0.4750655580036388,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
35,1,15:44,2144,2144,Foul on J.D. Pollock,6,7,-1,0,0.4750655580036388,0.4750655580036388,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
36,1,15:44,2144,2144,Official TV Timeout.,6,7,-1,0,0.4750655580036388,0.4750655580036388,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
37,1,15:44,2144,2144,Niinortey Annang made Free Throw.,6,8,-2,0,0.450254827554741,0.450254827554741,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
38,1,15:44,2144,2144,Niinortey Annang missed Free Throw.,6,8,-2,0,0.450254827554741,0.450254827554741,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
39,1,15:44,2144,2144,J.D. Pollock Defensive Rebound.,6,8,-2,36,0.450254827554741,0.450254827554741,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
40,1,15:08,2108,2108,Najee' Lane missed Two Point Jumper.,6,8,-2,0,0.4494106518129116,0.4494106518129116,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
41,1,15:08,2108,2108,J.D. Pollock Defensive Rebound.,6,8,-2,9,0.4494106518129116,0.4494106518129116,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
42,1,14:59,2099,2099,J.D. Pollock missed Three Point Jumper.,6,8,-2,0,0.4491977869424719,0.4491977869424719,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
43,1,14:59,2099,2099,Kurtis Woods Offensive Rebound.,6,8,-2,4,0.4491977869424719,0.4491977869424719,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
44,1,14:55,2095,2095,Kurtis Woods missed Two Point Layup.,6,8,-2,0,0.44910293228347964,0.44910293228347964,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
45,1,14:55,2095,2095,Garry Beverly Defensive Rebound.,6,8,-2,23,0.44910293228347964,0.44910293228347964,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
46,1,14:32,2072,2072,Najee' Lane missed Two Point Jumper.,6,8,-2,0,0.4485544307827569,0.4485544307827569,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
47,1,14:32,2072,2072,Najee' Lane Offensive Rebound.,6,8,-2,13,0.4485544307827569,0.4485544307827569,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
48,1,14:19,2059,2059,Najee' Lane made Three Point Jumper.,6,11,-5,16,0.37298297226739985,0.37298297226739985,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
49,1,14:03,2043,2043,Foul on Julius Sudds,6,11,-5,0,0.3720682419371769,0.3720682419371769,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
50,1,14:03,2043,2043,Kelvin McConnell made Free Throw.,7,11,-4,0,0.39683185120046743,0.39683185120046743,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
51,1,14:03,2043,2043,Kelvin McConnell made Free Throw.,8,11,-3,11,0.42213562993400006,0.42213562993400006,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
52,1,13:52,2032,2032,Garry Beverly missed Two Point Jumper.,8,11,-3,0,0.4217393468488051,0.4217393468488051,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
53,1,13:52,2032,2032,Julius Sudds Offensive Rebound.,8,11,-3,5,0.4217393468488051,0.4217393468488051,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
54,1,13:47,2027,2027,Julius Sudds made Two Point Layup.,8,13,-5,15,0.3711473471633156,0.3711473471633156,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
55,1,13:32,2012,2012,Kevin Johnson Steal.,8,13,-5,41,0.370278142810426,0.370278142810426,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
56,1,12:51,1971,1971,Garry Beverly Steal.,8,13,-5,3,0.3678713532912228,0.3678713532912228,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
57,1,12:48,1968,1968,Garry Beverly made Two Point Layup.,8,15,-7,0,0.31886882156220403,0.31886882156220403,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
58,1,12:48,1968,1968,Foul on Jonathan Whipple,8,15,-7,0,0.31886882156220403,0.31886882156220403,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
59,1,12:48,1968,1968,Garry Beverly made Free Throw.,8,16,-8,30,0.2957955688052988,0.2957955688052988,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
60,1,12:18,1938,1938,Jon-Michael Nickerson made Two Point Jumper.  Assisted by Kelvin McConnell.,10,16,-6,20,0.3407793865590877,0.3407793865590877,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
61,1,11:58,1918,1918,Najee' Lane missed Three Point Jumper.,10,16,-6,0,0.3393753392741558,0.3393753392741558,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
62,1,11:58,1918,1918,Jonathan Whipple Defensive Rebound.,10,16,-6,9,0.3393753392741558,0.3393753392741558,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
63,1,11:49,1909,1909,J.D. Pollock missed Three Point Jumper.,10,16,-6,0,0.33874499501792377,0.33874499501792377,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
64,1,11:49,1909,1909,Clark Atlanta Defensive Rebound.,10,16,-6,3,0.33874499501792377,0.33874499501792377,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
65,1,11:46,1906,1906,Official TV Timeout.,10,16,-6,12,0.3385351174126266,0.3385351174126266,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
66,1,11:34,1894,1894,Jourdain Blackmon made Three Point Jumper.,10,19,-9,14,0.2669085090117169,0.2669085090117169,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
67,1,11:20,1880,1880,Kurtis Woods missed Two Point Jumper.,10,19,-9,0,0.26562701311110876,0.26562701311110876,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
68,1,11:20,1880,1880,Najee' Lane Defensive Rebound.,10,19,-9,13,0.26562701311110876,0.26562701311110876,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
69,1,11:07,1867,1867,Jourdain Blackmon missed Three Point Jumper.,10,19,-9,0,0.2644390388179368,0.2644390388179368,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
70,1,11:07,1867,1867,Jon-Michael Nickerson Defensive Rebound.,10,19,-9,24,0.2644390388179368,0.2644390388179368,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
71,1,10:43,1843,1843,J.D. Pollock missed Three Point Jumper.,10,19,-9,0,0.2622468534466803,0.2622468534466803,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
72,1,10:43,1843,1843,Najee' Lane Defensive Rebound.,10,19,-9,21,0.2622468534466803,0.2622468534466803,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
73,1,10:22,1822,1822,Najee' Lane made Two Point Jumper.,10,21,-11,4,0.21817344709726869,0.21817344709726869,Kennesaw State,Clark Atlanta,4,4,NA,283230338,2008-11-18
74,1,10:18,1818,1818,Kennesaw State 30 Second Timeout.,10,21,-11,22,0.21777629437348325,0.21777629437348325,Kennesaw State,Clark Atlanta,3,4,NA,283230338,2008-11-18
75,1,9:56,1796,1796,Jon-Michael Nickerson missed Two Point Jumper.,10,21,-11,0,0.21558729427531811,0.21558729427531811,Kennesaw State,Clark Atlanta,3,4,NA,283230338,2008-11-18
76,1,9:56,1796,1796,Clark Atlanta Defensive Rebound.,10,21,-11,30,0.21558729427531811,0.21558729427531811,Kennesaw State,Clark Atlanta,3,4,NA,283230338,2008-11-18
77,1,9:26,1766,1766,Najee' Lane missed Two Point Jumper.,10,21,-11,0,0.2125819519117462,0.2125819519117462,Kennesaw State,Clark Atlanta,3,4,NA,283230338,2008-11-18
78,1,9:26,1766,1766,Jon-Michael Nickerson Defensive Rebound.,10,21,-11,25,0.2125819519117462,0.2125819519117462,Kennesaw State,Clark Atlanta,3,4,NA,283230338,2008-11-18
79,1,9:01,1741,1741,Kelvin McConnell made Three Point Jumper.,13,21,-8,14,0.27620591596607297,0.27620591596607297,Kennesaw State,Clark Atlanta,3,4,NA,283230338,2008-11-18
80,1,8:47,1727,1727,Clark Atlanta 30 Second Timeout.,13,21,-8,14,0.274950376240726,0.274950376240726,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
81,1,8:33,1713,1713,Jon-Michael Nickerson missed Two Point Jumper.,13,21,-8,0,0.2736819316217573,0.2736819316217573,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
82,1,8:33,1713,1713,Najee' Lane Defensive Rebound.,13,21,-8,19,0.2736819316217573,0.2736819316217573,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
83,1,8:14,1694,1694,Jon-Michael Nickerson missed Two Point Jumper.,13,21,-8,0,0.27193767804677116,0.27193767804677116,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
84,1,8:14,1694,1694,-- Team Offensive Rebound.,13,21,-8,10,0.27193767804677116,0.27193767804677116,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
85,1,8:04,1684,1684,Kelvin McConnell missed Three Point Jumper.,13,21,-8,0,0.2710127224536308,0.2710127224536308,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
86,1,8:04,1684,1684,Kurtis Woods Offensive Rebound.,13,21,-8,4,0.2710127224536308,0.2710127224536308,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
87,1,8:00,1680,1680,Foul on Jourdain Blackmon,13,21,-8,0,0.2706465215085064,0.2706465215085064,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
88,1,8:00,1680,1680,Kurtis Woods made Free Throw.,14,21,-7,0,0.2957900204976792,0.2957900204976792,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
89,1,8:00,1680,1680,Kurtis Woods made Free Throw.,15,21,-6,12,0.322237374203819,0.322237374203819,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
90,1,7:48,1668,1668,Foul on Jonathan Whipple,15,21,-6,0,0.3213370979436528,0.3213370979436528,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
91,1,7:48,1668,1668,Official TV Timeout.,15,21,-6,18,0.3213370979436528,0.3213370979436528,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
92,1,7:30,1650,1650,Jon-Michael Nickerson Steal.,15,21,-6,14,0.3200136203515974,0.3200136203515974,Kennesaw State,Clark Atlanta,3,3,NA,283230338,2008-11-18
93,1,7:16,1636,1636,Kennesaw State 30 Second Timeout.,15,21,-6,26,0.3190017741919008,0.3190017741919008,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
94,1,6:50,1610,1610,Foul on Paul Nickerson,15,21,-6,17,0.3171486818978152,0.3171486818978152,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
95,1,6:33,1593,1593,Kelvin McConnell made Free Throw.,16,21,-5,0,0.3444052441426925,0.3444052441426925,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
96,1,6:33,1593,1593,Kelvin McConnell made Free Throw.,17,21,-4,0,0.37402704051666036,0.37402704051666036,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
97,1,6:33,1593,1593,Kelvin McConnell made Free Throw.,18,21,-3,31,0.4046241418462579,0.4046241418462579,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
98,1,6:02,1562,1562,Spencer Dixon missed Two Point Jumper.,18,21,-3,0,0.403394266789726,0.403394266789726,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
99,1,6:02,1562,1562,Paul Boea Defensive Rebound.,18,21,-3,8,0.403394266789726,0.403394266789726,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
100,1,5:54,1554,1554,Najee' Lane missed Two Point Jumper.,18,21,-3,0,0.40307292286220836,0.40307292286220836,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
101,1,5:54,1554,1554,Najee' Lane Offensive Rebound.,18,21,-3,3,0.40307292286220836,0.40307292286220836,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
102,1,5:51,1551,1551,Najee' Lane missed Two Point Layup.,18,21,-3,3,0.40295181721744616,0.40295181721744616,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
103,1,5:48,1548,1548,Kurtis Woods Defensive Rebound.,18,21,-3,27,0.40283035013651963,0.40283035013651963,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
104,1,5:21,1521,1521,Kelvin McConnell made Two Point Jumper.,20,21,-1,24,0.4668557979464423,0.4668557979464423,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
105,1,4:57,1497,1497,Kevin Johnson missed Three Point Jumper.,20,21,-1,0,0.4665008221178921,0.4665008221178921,Kennesaw State,Clark Atlanta,2,3,NA,283230338,2008-11-18
