play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,La Salle,Florida State,4,4,NA,283232325,2008-11-18
2,1,19:42,2382,2382,Foul on Vernon Goodridge,0,0,0,0,0.5,0.5,La Salle,Florida State,4,4,NA,283232325,2008-11-18
3,1,19:42,2382,2382,Solomon Alabi made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,La Salle,Florida State,4,4,NA,283232325,2008-11-18
4,1,19:42,2382,2382,Solomon Alabi made Free Throw.,0,2,-2,11,0.45559463014409923,0.45559463014409923,La Salle,Florida State,4,4,NA,283232325,2008-11-18
5,1,19:31,2371,2371,Solomon Alabi Steal.,0,2,-2,13,0.45536062082229806,0.45536062082229806,La Salle,Florida State,4,4,NA,283232325,2008-11-18
6,1,19:18,2358,2358,Jerrell Williams Steal.,0,2,-2,11,0.45508188965266283,0.45508188965266283,La Salle,Florida State,4,4,NA,283232325,2008-11-18
7,1,19:07,2347,2347,Toney Douglas made Three Point Jumper.  Assisted by Ryan Reid.,0,5,-5,23,0.3886974127625113,0.3886974127625113,La Salle,Florida State,4,4,NA,283232325,2008-11-18
8,1,18:44,2324,2324,Jerrell Williams missed Three Point Jumper.,0,5,-5,0,0.3874960680351224,0.3874960680351224,La Salle,Florida State,4,4,NA,283232325,2008-11-18
9,1,18:44,2324,2324,Chris Singleton Defensive Rebound.,0,5,-5,21,0.3874960680351224,0.3874960680351224,La Salle,Florida State,4,4,NA,283232325,2008-11-18
10,1,18:23,2303,2303,Toney Douglas missed Three Point Jumper.,0,5,-5,0,0.38638744441900696,0.38638744441900696,La Salle,Florida State,4,4,NA,283232325,2008-11-18
11,1,18:23,2303,2303,Vernon Goodridge Defensive Rebound.,0,5,-5,3,0.38638744441900696,0.38638744441900696,La Salle,Florida State,4,4,NA,283232325,2008-11-18
12,1,18:20,2300,2300,Foul on Solomon Alabi,0,5,-5,13,0.38622822800872986,0.38622822800872986,La Salle,Florida State,4,4,NA,283232325,2008-11-18
13,1,18:07,2287,2287,Rodney Green missed Two Point Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,La Salle,Florida State,4,4,NA,283232325,2008-11-18
14,1,18:07,2287,2287,Solomon Alabi Defensive Rebound.,0,5,-5,14,0.3855360256458552,0.3855360256458552,La Salle,Florida State,4,4,NA,283232325,2008-11-18
15,1,17:53,2273,2273,Jordan DeMercy made Two Point Layup.,0,7,-7,15,0.34141568632943314,0.34141568632943314,La Salle,Florida State,4,4,NA,283232325,2008-11-18
16,1,17:38,2258,2258,La Salle 30 Second Timeout.,0,7,-7,19,0.3403430830765595,0.3403430830765595,La Salle,Florida State,3,4,NA,283232325,2008-11-18
17,1,17:19,2239,2239,Foul on Ryan Reid,0,7,-7,1,0.33897846422416583,0.33897846422416583,La Salle,Florida State,3,4,NA,283232325,2008-11-18
18,1,17:18,2238,2238,Yves Mekongo Mbala missed Three Point Jumper.,0,7,-7,0,0.3389064773057008,0.3389064773057008,La Salle,Florida State,3,4,NA,283232325,2008-11-18
19,1,17:18,2238,2238,Jordan DeMercy Defensive Rebound.,0,7,-7,41,0.3389064773057008,0.3389064773057008,La Salle,Florida State,3,4,NA,283232325,2008-11-18
20,1,16:37,2197,2197,Yves Mekongo Mbala missed Two Point Jumper.,0,7,-7,0,0.3359438758352832,0.3359438758352832,La Salle,Florida State,3,4,NA,283232325,2008-11-18
21,1,16:37,2197,2197,Kimmani Barrett Offensive Rebound.,0,7,-7,4,0.3359438758352832,0.3359438758352832,La Salle,Florida State,3,4,NA,283232325,2008-11-18
22,1,16:33,2193,2193,Kimmani Barrett missed Two Point Layup.,0,7,-7,2,0.3356539169091294,0.3356539169091294,La Salle,Florida State,3,4,NA,283232325,2008-11-18
23,1,16:31,2191,2191,Solomon Alabi Defensive Rebound.,0,7,-7,6,0.33550889204990825,0.33550889204990825,La Salle,Florida State,3,4,NA,283232325,2008-11-18
24,1,16:25,2185,2185,Paul Johnson Steal.,0,7,-7,7,0.33507365239480535,0.33507365239480535,La Salle,Florida State,3,4,NA,283232325,2008-11-18
25,1,16:18,2178,2178,Kimmani Barrett missed Three Point Jumper.,0,7,-7,0,0.334565598883022,0.334565598883022,La Salle,Florida State,3,4,NA,283232325,2008-11-18
26,1,16:18,2178,2178,Toney Douglas Defensive Rebound.,0,7,-7,19,0.334565598883022,0.334565598883022,La Salle,Florida State,3,4,NA,283232325,2008-11-18
27,1,15:59,2159,2159,Official TV Timeout.,0,7,-7,15,0.3331847777391246,0.3331847777391246,La Salle,Florida State,3,4,NA,283232325,2008-11-18
28,1,15:44,2144,2144,Rodney Green missed Three Point Jumper.,0,7,-7,0,0.3320907585965125,0.3320907585965125,La Salle,Florida State,3,4,NA,283232325,2008-11-18
29,1,15:44,2144,2144,Ryan Reid Defensive Rebound.,0,7,-7,16,0.3320907585965125,0.3320907585965125,La Salle,Florida State,3,4,NA,283232325,2008-11-18
30,1,15:28,2128,2128,Jerrell Williams Steal.,0,7,-7,4,0.3309193431314175,0.3309193431314175,La Salle,Florida State,3,4,NA,283232325,2008-11-18
31,1,15:24,2124,2124,Yves Mekongo Mbala missed Three Point Jumper.,0,7,-7,0,0.330625725345183,0.330625725345183,La Salle,Florida State,3,4,NA,283232325,2008-11-18
32,1,15:24,2124,2124,Jordan DeMercy Defensive Rebound.,0,7,-7,29,0.330625725345183,0.330625725345183,La Salle,Florida State,3,4,NA,283232325,2008-11-18
33,1,14:55,2095,2095,Chris Singleton missed Two Point Jumper.,0,7,-7,0,0.3284871232134195,0.3284871232134195,La Salle,Florida State,3,4,NA,283232325,2008-11-18
34,1,14:55,2095,2095,Vernon Goodridge Defensive Rebound.,0,7,-7,20,0.3284871232134195,0.3284871232134195,La Salle,Florida State,3,4,NA,283232325,2008-11-18
35,1,14:35,2075,2075,Solomon Alabi missed Two Point Jumper.,0,7,-7,0,0.3270013093481375,0.3270013093481375,La Salle,Florida State,3,4,NA,283232325,2008-11-18
36,1,14:35,2075,2075,Solomon Alabi Offensive Rebound.,0,7,-7,7,0.3270013093481375,0.3270013093481375,La Salle,Florida State,3,4,NA,283232325,2008-11-18
37,1,14:28,2068,2068,Luke Loucks missed Three Point Jumper.,0,7,-7,0,0.32647900672374297,0.32647900672374297,La Salle,Florida State,3,4,NA,283232325,2008-11-18
38,1,14:28,2068,2068,Yves Mekongo Mbala Defensive Rebound.,0,7,-7,38,0.32647900672374297,0.32647900672374297,La Salle,Florida State,3,4,NA,283232325,2008-11-18
39,1,13:50,2030,2030,Foul on Luke Loucks,0,7,-7,15,0.3236214505302393,0.3236214505302393,La Salle,Florida State,3,4,NA,283232325,2008-11-18
40,1,13:35,2015,2015,Ruben Guillandeaux missed Two Point Jumper.,0,7,-7,0,0.3224824356043462,0.3224824356043462,La Salle,Florida State,3,4,NA,283232325,2008-11-18
41,1,13:35,2015,2015,Jerrell Williams Offensive Rebound.,0,7,-7,15,0.3224824356043462,0.3224824356043462,La Salle,Florida State,3,4,NA,283232325,2008-11-18
42,1,13:20,2000,2000,Rodney Green missed Three Point Jumper.,0,7,-7,0,0.3213367256606277,0.3213367256606277,La Salle,Florida State,3,4,NA,283232325,2008-11-18
43,1,13:20,2000,2000,Jerrell Williams Offensive Rebound.,0,7,-7,6,0.3213367256606277,0.3213367256606277,La Salle,Florida State,3,4,NA,283232325,2008-11-18
44,1,13:14,1994,1994,Jerrell Williams missed Two Point Tip Shot.,0,7,-7,0,0.3208765012374441,0.3208765012374441,La Salle,Florida State,3,4,NA,283232325,2008-11-18
45,1,13:14,1994,1994,Yves Mekongo Mbala Offensive Rebound.,0,7,-7,3,0.3208765012374441,0.3208765012374441,La Salle,Florida State,3,4,NA,283232325,2008-11-18
46,1,13:11,1991,1991,Ruben Guillandeaux made Three Point Jumper.  Assisted by Yves Mekongo Mbala.,3,7,-4,17,0.39435766826297847,0.39435766826297847,La Salle,Florida State,3,4,NA,283232325,2008-11-18
47,1,12:54,1974,1974,Florida State 30 Second Timeout.,3,7,-4,32,0.393535149773912,0.393535149773912,La Salle,Florida State,3,3,NA,283232325,2008-11-18
48,1,12:22,1942,1942,Deividas Dulkys missed Three Point Jumper.,3,7,-4,0,0.39196701467484896,0.39196701467484896,La Salle,Florida State,3,3,NA,283232325,2008-11-18
49,1,12:22,1942,1942,Vernon Goodridge Defensive Rebound.,3,7,-4,9,0.39196701467484896,0.39196701467484896,La Salle,Florida State,3,3,NA,283232325,2008-11-18
50,1,12:13,1933,1933,Ruben Guillandeaux missed Two Point Jumper.,3,7,-4,2,0.39152108484434883,0.39152108484434883,La Salle,Florida State,3,3,NA,283232325,2008-11-18
51,1,12:11,1931,1931,Uche Echefu Defensive Rebound.,3,7,-4,8,0.391421688121488,0.391421688121488,La Salle,Florida State,3,3,NA,283232325,2008-11-18
52,1,12:03,1923,1923,Vernon Goodridge Steal.,3,7,-4,8,0.3910239557885958,0.3910239557885958,La Salle,Florida State,3,3,NA,283232325,2008-11-18
53,1,11:55,1915,1915,Foul on Uche Echefu,3,7,-4,0,0.39062685381798457,0.39062685381798457,La Salle,Florida State,3,3,NA,283232325,2008-11-18
54,1,11:55,1915,1915,Official TV Timeout.,3,7,-4,0,0.39062685381798457,0.39062685381798457,La Salle,Florida State,3,3,NA,283232325,2008-11-18
