play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
2,1,19:46,2386,2386,Tyler Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
3,1,19:46,2386,2386,Bobby Maze Offensive Rebound.,0,0,0,7,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
4,1,19:39,2379,2379,Tyler Smith made Two Point Dunk Shot.  Assisted by Bobby Maze.,2,0,2,7,0.5444690188682871,0.5444690188682871,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
5,1,19:32,2372,2372,Djero Riedewald missed Two Point Layup.,2,0,2,31,0.5446180346713736,0.5446180346713736,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
6,1,19:01,2341,2341,Wayne Chism missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
7,1,19:01,2341,2341,Djero Riedewald Defensive Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
8,1,19:01,2341,2341,Djero Riedewald Defensive Rebound.,2,0,2,25,0.5452859761078498,0.5452859761078498,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
9,1,18:36,2316,2316,Lester Hudson Defensive Rebound.,2,0,2,8,0.5458333887750282,0.5458333887750282,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
10,1,18:28,2308,2308,Marquis Weddle missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
11,1,18:28,2308,2308,Djero Riedewald Offensive Rebound.,2,0,2,6,0.5460100625768887,0.5460100625768887,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
12,1,18:22,2302,2302,Eric Massey made Two Point Layup.  Assisted by Lester Hudson.,2,2,0,6,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
13,1,18:16,2296,2296,Renaldo Woolridge missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
14,1,18:16,2296,2296,Eric Massey Defensive Rebound.,2,2,0,10,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
15,1,18:06,2286,2286,Foul on Lester Hudson,2,2,0,14,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
16,1,17:52,2272,2272,Foul on Eric Massey,2,2,0,0,0.5,0.5,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
17,1,17:52,2272,2272,Wayne Chism made Free Throw.,3,2,1,0,0.5234580941259385,0.5234580941259385,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
18,1,17:52,2272,2272,Wayne Chism made Free Throw.,4,2,2,11,0.5468131464906587,0.5468131464906587,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
19,1,17:41,2261,2261,Marquis Weddle missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
20,1,17:41,2261,2261,Lester Hudson Offensive Rebound.,4,2,2,3,0.5470609119753659,0.5470609119753659,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
21,1,17:38,2258,2258,Djero Riedewald missed Two Point Layup.,4,2,2,0,0.5471286592204017,0.5471286592204017,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
22,1,17:38,2258,2258,Djero Riedewald Offensive Rebound.,4,2,2,2,0.5471286592204017,0.5471286592204017,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
23,1,17:36,2256,2256,Djero Riedewald missed Two Point Jumper.,4,2,2,3,0.5471738642773869,0.5471738642773869,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
24,1,17:33,2253,2253,Renaldo Woolridge Defensive Rebound.,4,2,2,4,0.5472417311522229,0.5472417311522229,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
25,1,17:29,2249,2249,Foul on MJ Brown,4,2,2,0,0.5473323287850554,0.5473323287850554,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
26,1,17:29,2249,2249,Scotty Hopson missed Free Throw.,4,2,2,0,0.5473323287850554,0.5473323287850554,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
27,1,17:29,2249,2249,null,4,2,2,0,0.5473323287850554,0.5473323287850554,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
28,1,17:29,2249,2249,Scotty Hopson made Free Throw.,5,2,3,3,0.5707341011149291,0.5707341011149291,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
29,1,17:26,2246,2246,Bobby Maze Steal.,5,2,3,6,0.5708350031423882,0.5708350031423882,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
30,1,17:20,2240,2240,Tyler Smith made Two Point Jumper.,7,2,5,0,0.6169934190522692,0.6169934190522692,Tennessee,UT Martin,4,4,NA,283232633,2008-11-18
