play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
2,1,19:44,2384,2384,Qa'rraan Calhoun missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
3,1,19:44,2384,2384,Aubrey Coleman Offensive Rebound.,0,0,0,17,0.5,0.5,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
4,1,19:27,2367,2367,Marcus Cousin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
5,1,19:27,2367,2367,Kelvin Lewis Offensive Rebound.,0,0,0,3,0.5,0.5,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
6,1,19:24,2364,2364,Foul on JaMarkus Holt,0,0,0,0,0.5,0.5,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
7,1,19:24,2364,2364,Kelvin Lewis made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
8,1,19:24,2364,2364,Kelvin Lewis made Free Throw.,2,0,2,13,0.5447891790846144,0.5447891790846144,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
9,1,19:11,2351,2351,Anthony Ford missed Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
10,1,19:11,2351,2351,Qa'rraan Calhoun Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
11,1,19:04,2344,2344,Aubrey Coleman made Two Point Layup.,4,0,4,7,0.589707800826312,0.589707800826312,Houston,Alcorn State,4,4,NA,283230248,2008-11-18
12,1,18:57,2337,2337,Alcorn State 30 Second Timeout.,4,0,4,19,0.5900049477728553,0.5900049477728553,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
13,1,18:38,2318,2318,Kelvin Lewis made Two Point Layup.  Assisted by Qa'rraan Calhoun.,6,0,6,15,0.6343712353411483,0.6343712353411483,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
14,1,18:23,2303,2303,Jarvis Williams made Two Point Jumper.  Assisted by Troy Jackson.,6,2,4,12,0.5914634446048885,0.5914634446048885,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
15,1,18:11,2291,2291,Desmond Wade missed Two Point Jumper.,6,2,4,1,0.5919837211122981,0.5919837211122981,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
16,1,18:10,2290,2290,Houston Offensive Rebound.,6,2,4,2,0.5920271966709986,0.5920271966709986,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
17,1,18:08,2288,2288,Qa'rraan Calhoun made Two Point Jumper.  Assisted by Desmond Wade.,8,2,6,23,0.6362369679479465,0.6362369679479465,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
18,1,17:45,2265,2265,JaMarkus Holt made Two Point Layup.  Assisted by Troy Jackson.,8,4,4,0,0.593119615057748,0.593119615057748,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
19,1,17:45,2265,2265,Foul on Marcus Cousin,8,4,4,0,0.593119615057748,0.593119615057748,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
20,1,17:45,2265,2265,JaMarkus Holt made Free Throw.,8,5,3,19,0.5701976570381696,0.5701976570381696,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
21,1,17:26,2246,2246,Desmond Wade made Two Point Jumper.,10,5,5,26,0.6166684536086381,0.6166684536086381,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
22,1,17:00,2220,2220,Jarvis Williams made Two Point Jumper.  Assisted by JaMarkus Holt.,10,7,3,5,0.571713260398693,0.571713260398693,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
23,1,16:55,2215,2215,Aubrey Coleman missed Two Point Jumper.,10,7,3,0,0.5718828628036017,0.5718828628036017,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
24,1,16:55,2215,2215,Jarvis Williams Defensive Rebound.,10,7,3,7,0.5718828628036017,0.5718828628036017,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
25,1,16:48,2208,2208,Jarvis Williams made Three Point Jumper.,10,10,0,11,0.5,0.5,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
26,1,16:37,2197,2197,Kelvin Lewis missed Two Point Jumper.,10,10,0,0,0.5,0.5,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
27,1,16:37,2197,2197,JaMarkus Holt Defensive Rebound.,10,10,0,7,0.5,0.5,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
28,1,16:30,2190,2190,Jumane Reed made Two Point Layup.  Assisted by Troy Jackson.,10,12,-2,15,0.45131910471459613,0.45131910471459613,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
29,1,16:15,2175,2175,Qa'rraan Calhoun missed Three Point Jumper.,10,12,-2,0,0.45097334763387426,0.45097334763387426,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
30,1,16:15,2175,2175,Troy Jackson Defensive Rebound.,10,12,-2,9,0.45097334763387426,0.45097334763387426,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
31,1,16:06,2166,2166,Anthony Ford missed Three Point Jumper.,10,12,-2,0,0.45076545422542874,0.45076545422542874,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
32,1,16:06,2166,2166,Qa'rraan Calhoun Defensive Rebound.,10,12,-2,23,0.45076545422542874,0.45076545422542874,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
33,1,15:43,2143,2143,Kelvin Lewis made Three Point Jumper.  Assisted by Marcus Cousin.,13,12,1,26,0.5249461795358079,0.5249461795358079,Houston,Alcorn State,3,4,NA,283230248,2008-11-18
