play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Utah,Green Bay,6,6,NA,283230254,2008-11-18
2,1,19:49,2389,2389,Troy Cotton made Three Point Jumper.  Assisted by Terry Evans.,0,3,-3,23,0.4338301598963643,0.4338301598963643,Utah,Green Bay,6,6,NA,283230254,2008-11-18
3,1,19:26,2366,2366,Kim Tillie missed Two Point Jumper.,0,3,-3,0,0.4331039792936883,0.4331039792936883,Utah,Green Bay,6,6,NA,283230254,2008-11-18
4,1,19:26,2366,2366,Luke Nevill Offensive Rebound.,0,3,-3,9,0.4331039792936883,0.4331039792936883,Utah,Green Bay,6,6,NA,283230254,2008-11-18
5,1,19:17,2357,2357,Lawrence Borha made Three Point Jumper.  Assisted by Carlon Brown.,3,3,0,19,0.5,0.5,Utah,Green Bay,6,6,NA,283230254,2008-11-18
6,1,18:58,2338,2338,Randy Berry missed Two Point Jumper.,3,3,0,0,0.5,0.5,Utah,Green Bay,6,6,NA,283230254,2008-11-18
7,1,18:58,2338,2338,Kim Tillie Defensive Rebound.,3,3,0,9,0.5,0.5,Utah,Green Bay,6,6,NA,283230254,2008-11-18
8,1,18:49,2329,2329,Luke Nevill made Two Point Dunk Shot.  Assisted by Carlon Brown.,5,3,2,15,0.5455478180458078,0.5455478180458078,Utah,Green Bay,6,6,NA,283230254,2008-11-18
9,1,18:34,2314,2314,Rahmon Fletcher missed Three Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,Utah,Green Bay,6,6,NA,283230254,2008-11-18
10,1,18:34,2314,2314,Luke Nevill Defensive Rebound.,5,3,2,33,0.5458774918069081,0.5458774918069081,Utah,Green Bay,6,6,NA,283230254,2008-11-18
11,1,18:01,2281,2281,Kim Tillie made Two Point Jumper.  Assisted by Luka Drca.,7,3,4,20,0.5924192673498265,0.5924192673498265,Utah,Green Bay,6,6,NA,283230254,2008-11-18
12,1,17:41,2261,2261,Luka Drca Steal.,7,3,4,3,0.5932953283113396,0.5932953283113396,Utah,Green Bay,6,6,NA,283230254,2008-11-18
13,1,17:38,2258,2258,Foul on Mike Schachtner,7,3,4,0,0.5934272692782407,0.5934272692782407,Utah,Green Bay,6,6,NA,283230254,2008-11-18
14,1,17:38,2258,2258,Lawrence Borha made Free Throw.,8,3,5,0,0.616020194741062,0.616020194741062,Utah,Green Bay,6,6,NA,283230254,2008-11-18
15,1,17:38,2258,2258,Lawrence Borha made Free Throw.,9,3,6,22,0.6381232455787468,0.6381232455787468,Utah,Green Bay,6,6,NA,283230254,2008-11-18
16,1,17:16,2236,2236,Randy Berry missed Two Point Jumper.,9,3,6,0,0.639517169227522,0.639517169227522,Utah,Green Bay,6,6,NA,283230254,2008-11-18
17,1,17:16,2236,2236,Luke Nevill Defensive Rebound.,9,3,6,8,0.639517169227522,0.639517169227522,Utah,Green Bay,6,6,NA,283230254,2008-11-18
18,1,17:08,2228,2228,Foul on Shaun Green,9,3,6,21,0.640025918553328,0.640025918553328,Utah,Green Bay,6,6,NA,283230254,2008-11-18
19,1,16:47,2207,2207,Chop Tang made Two Point Jumper.,9,5,4,11,0.5956879607644102,0.5956879607644102,Utah,Green Bay,6,6,NA,283230254,2008-11-18
20,1,16:36,2196,2196,Shaun Green missed Three Point Jumper.,9,5,4,0,0.5961791766315144,0.5961791766315144,Utah,Green Bay,6,6,NA,283230254,2008-11-18
