play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
2,1,19:41,2381,2381,Foul on Donavan Foster,0,0,0,13,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
3,1,19:28,2368,2368,Thomas Kennedy Steal.,0,0,0,2,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
4,1,19:26,2366,2366,Thomas Kennedy made Two Point Layup.,0,2,-2,9,0.4552536897122488,0.4552536897122488,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
5,1,19:17,2357,2357,Derek Drews made Three Point Jumper.  Assisted by Michael Redell.,3,2,1,37,0.5225153865018369,0.5225153865018369,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
6,1,18:40,2320,2320,Foul on Jason Bennett,3,2,1,0,0.5229207235163268,0.5229207235163268,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
7,1,18:40,2320,2320,Shawntes Gary made Free Throw.,4,2,2,0,0.545745316074961,0.545745316074961,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
8,1,18:40,2320,2320,Shawntes Gary made Free Throw.,5,2,3,19,0.5683792526997815,0.5683792526997815,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
9,1,18:21,2301,2301,Thomas Kennedy made Three Point Jumper.  Assisted by Woody Payne.,5,5,0,16,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
10,1,18:05,2285,2285,Donald Lawson made Two Point Jumper.  Assisted by Shawntes Gary.,7,5,2,38,0.5465217053597001,0.5465217053597001,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
11,1,17:27,2247,2247,Michael Redell missed Three Point Jumper.,7,5,2,0,0.5473776731412484,0.5473776731412484,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
12,1,17:27,2247,2247,Donald Lawson Offensive Rebound.,7,5,2,5,0.5473776731412484,0.5473776731412484,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
13,1,17:22,2242,2242,Donald Lawson missed Two Point Tip Shot.,7,5,2,0,0.5474911634847673,0.5474911634847673,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
14,1,17:22,2242,2242,Thomas Kennedy Defensive Rebound.,7,5,2,7,0.5474911634847673,0.5474911634847673,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
15,1,17:15,2235,2235,Donavan Foster made Three Point Jumper.  Assisted by Xavier Keeling.,7,8,-1,17,0.4761204813687841,0.4761204813687841,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
16,1,16:58,2218,2218,Derek Drews made Two Point Layup.  Assisted by Donald Lawson.,9,8,1,21,0.5240748370447984,0.5240748370447984,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
17,1,16:37,2197,2197,Xavier Keeling missed Two Point Jumper.,9,8,1,0,0.524317319945558,0.524317319945558,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
18,1,16:37,2197,2197,Thomas Kennedy Offensive Rebound.,9,8,1,3,0.524317319945558,0.524317319945558,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
19,1,16:34,2194,2194,Thomas Kennedy missed Two Point Jumper.,9,8,1,0,0.5243520563268457,0.5243520563268457,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
20,1,16:34,2194,2194,Jason Bennett Offensive Rebound.,9,8,1,1,0.5243520563268457,0.5243520563268457,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
21,1,16:33,2193,2193,Foul on Derek Drews,9,8,1,14,0.5243636400132976,0.5243636400132976,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
22,1,16:19,2179,2179,Foul on Flenard Whitfield,9,8,1,11,0.5245260519043405,0.5245260519043405,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
23,1,16:08,2168,2168,Foul on Nemanja Jokic,9,8,1,23,0.5246539484179567,0.5246539484179567,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
24,1,15:45,2145,2145,Foul on Michael Redell,9,8,1,0,0.524922708612251,0.524922708612251,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
25,1,15:45,2145,2145,Official TV Timeout.,9,8,1,18,0.524922708612251,0.524922708612251,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
26,1,15:27,2127,2127,Nemanja Jokic missed Three Point Jumper.,9,8,1,0,0.5251345592101195,0.5251345592101195,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
27,1,15:27,2127,2127,LaMarcus Lowe Defensive Rebound.,9,8,1,8,0.5251345592101195,0.5251345592101195,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
28,1,15:19,2119,2119,David Kool made Two Point Jumper.,11,8,3,20,0.5751775328694879,0.5751775328694879,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
29,1,14:59,2099,2099,David Kool Steal.,11,8,3,4,0.5758765467121743,0.5758765467121743,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
30,1,14:55,2095,2095,David Kool made Three Point Jumper.,14,8,6,7,0.6485992248914556,0.6485992248914556,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
31,1,14:48,2088,2088,Foul on Xavier Keeling,14,8,6,18,0.6490588965228846,0.6490588965228846,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
32,1,14:30,2070,2070,Woody Payne Steal.,14,8,6,2,0.6502460444590433,0.6502460444590433,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
33,1,14:28,2068,2068,Foul on Mike Douglas,14,8,6,16,0.6503784213858455,0.6503784213858455,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
34,1,14:12,2052,2052,Chris Hayes made Two Point Jumper.  Assisted by Eulis Stephens.,14,10,4,11,0.6027458736438651,0.6027458736438651,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
35,1,14:01,2041,2041,Foul on Chris Hayes,14,10,4,0,0.6032622147542617,0.6032622147542617,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
36,1,14:01,2041,2041,Mike Douglas missed Free Throw.,14,10,4,0,0.6032622147542617,0.6032622147542617,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
37,1,14:01,2041,2041,null,14,10,4,0,0.6032622147542617,0.6032622147542617,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
38,1,14:01,2041,2041,Mike Douglas made Free Throw.,15,10,5,11,0.6280465266195325,0.6280465266195325,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
39,1,13:50,2030,2030,Thomas Kennedy missed Two Point Jumper.,15,10,5,0,0.6286795016727604,0.6286795016727604,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
40,1,13:50,2030,2030,Nemanja Jokic Offensive Rebound.,15,10,5,16,0.6286795016727604,0.6286795016727604,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
41,1,13:34,2014,2014,Eulis Stephens missed Two Point Layup.,15,10,5,1,0.6296056261409299,0.6296056261409299,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
42,1,13:33,2013,2013,Flenard Whitfield Defensive Rebound.,15,10,5,17,0.6296637285287112,0.6296637285287112,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
43,1,13:16,1996,1996,Flenard Whitfield missed Two Point Jumper.,15,10,5,0,0.6306555481128907,0.6306555481128907,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
44,1,13:16,1996,1996,Chris Hayes Defensive Rebound.,15,10,5,15,0.6306555481128907,0.6306555481128907,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
45,1,13:01,1981,1981,Foul on Mike Douglas,15,10,5,21,0.631537272444584,0.631537272444584,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
46,1,12:40,1960,1960,Chris Hayes missed Three Point Jumper.,15,10,5,0,0.6327825453354079,0.6327825453354079,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
47,1,12:40,1960,1960,Flenard Whitfield Defensive Rebound.,15,10,5,16,0.6327825453354079,0.6327825453354079,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
48,1,12:24,1944,1944,Thomas Kennedy Steal.,15,10,5,37,0.633740194453431,0.633740194453431,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
49,1,11:47,1907,1907,Nemanja Jokic made Two Point Jumper.,15,12,3,15,0.5829167060162344,0.5829167060162344,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
50,1,11:32,1892,1892,Official TV Timeout.,15,12,3,2,0.5834860174492088,0.5834860174492088,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
51,1,11:30,1890,1890,Xavier Keeling Steal.,15,12,3,4,0.583561909022996,0.583561909022996,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
52,1,11:26,1886,1886,Foul on Shawntes Gary,15,12,3,0,0.5837136994895804,0.5837136994895804,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
53,1,11:26,1886,1886,Xavier Keeling made Free Throw.,15,13,2,0,0.556102327419859,0.556102327419859,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
54,1,11:26,1886,1886,Xavier Keeling missed Free Throw.,15,13,2,0,0.556102327419859,0.556102327419859,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
55,1,11:26,1886,1886,Shawntes Gary Defensive Rebound.,15,13,2,14,0.556102327419859,0.556102327419859,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
56,1,11:12,1872,1872,Foul on Eulis Stephens,15,13,2,24,0.5564623496308995,0.5564623496308995,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
57,1,10:48,1848,1848,Andre Ricks missed Three Point Jumper.,15,13,2,0,0.5570813358575178,0.5570813358575178,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
58,1,10:48,1848,1848,Chris Hayes Defensive Rebound.,15,13,2,15,0.5570813358575178,0.5570813358575178,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
59,1,10:33,1833,1833,Thomas Kennedy missed Three Point Jumper.,15,13,2,0,0.5574701533934427,0.5574701533934427,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
60,1,10:33,1833,1833,Xavier Keeling Offensive Rebound.,15,13,2,9,0.5574701533934427,0.5574701533934427,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
61,1,10:24,1824,1824,Donavan Foster made Two Point Jumper.,15,15,0,24,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
62,1,10:00,1800,1800,Donald Lawson missed Two Point Jumper.,15,15,0,0,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
63,1,10:00,1800,1800,Thomas Kennedy Defensive Rebound.,15,15,0,13,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
64,1,9:47,1787,1787,Donavan Foster missed Three Point Jumper.,15,15,0,0,0.5,0.5,Western Michigan,Detroit Mercy,6,6,NA,283232711,2008-11-18
