play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
2,1,19:36,2376,2376,Paul George made Three Point Jumper.  Assisted by Dwight O'Neil.,0,3,-3,14,0.43342107021462245,0.43342107021462245,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
3,1,19:22,2362,2362,Carlin Hughes made Three Point Jumper.,3,3,0,19,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
4,1,19:03,2343,2343,Nedeljko Golubovic missed Two Point Layup.,3,3,0,0,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
5,1,19:03,2343,2343,Diamon Simpson Defensive Rebound.,3,3,0,7,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
6,1,18:56,2336,2336,Omar Samhan missed Two Point Layup.,3,3,0,0,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
7,1,18:56,2336,2336,Saint Mary's Offensive Rebound.,3,3,0,4,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
8,1,18:52,2332,2332,Ian O'Leary missed Two Point Layup.,3,3,0,1,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
9,1,18:51,2331,2331,Sylvester Seay Defensive Rebound.,3,3,0,14,0.5,0.5,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
10,1,18:37,2317,2317,Dwight O'Neil made Three Point Jumper.,3,6,-3,16,0.43152272424912347,0.43152272424912347,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
11,1,18:21,2301,2301,Patrick Mills missed Three Point Jumper.,3,6,-3,0,0.4309975254039924,0.4309975254039924,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
12,1,18:21,2301,2301,Diamon Simpson Offensive Rebound.,3,6,-3,12,0.4309975254039924,0.4309975254039924,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
13,1,18:09,2289,2289,Diamon Simpson made Two Point Layup.,5,6,-1,0,0.4767335562895253,0.4767335562895253,Saint Mary's,Fresno State,6,6,NA,283232608,2008-11-18
