play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
2,1,19:16,2356,2356,Ricky Cadell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
3,1,19:16,2356,2356,Kayode Ayeni Offensive Rebound.,0,0,0,3,0.5,0.5,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
4,1,19:13,2353,2353,Foul on O.J. Avworo,0,0,0,18,0.5,0.5,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
5,1,18:55,2335,2335,Stefan Perunicic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
6,1,18:55,2335,2335,Kaleo Kina Defensive Rebound.,0,0,0,12,0.5,0.5,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
7,1,18:43,2323,2323,Kaleo Kina made Three Point Jumper.  Assisted by Adam Teague.,3,0,3,24,0.5682813775007283,0.5682813775007283,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
8,1,18:19,2299,2299,Herman Wrice missed Two Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
9,1,18:19,2299,2299,Mark Veazey Defensive Rebound.,3,0,3,9,0.569068399832925,0.569068399832925,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
10,1,18:10,2290,2290,Adam Teague missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
11,1,18:10,2290,2290,Mark Veazey Offensive Rebound.,3,0,3,6,0.5693657856264321,0.5693657856264321,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
12,1,18:04,2284,2284,Herman Wrice Steal.,3,0,3,15,0.5695646793277579,0.5695646793277579,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
13,1,17:49,2269,2269,Foul on Kaleo Kina,3,0,3,33,0.5700640174814636,0.5700640174814636,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
14,1,17:16,2236,2236,Stefan Perunicic missed Three Point Jumper.,3,0,3,0,0.5711720209350643,0.5711720209350643,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
15,1,17:16,2236,2236,Chris Harris Defensive Rebound.,3,0,3,11,0.5711720209350643,0.5711720209350643,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
16,1,17:05,2225,2225,Chris Harris made Three Point Jumper.  Assisted by O.J. Avworo.,6,0,6,21,0.6402169287614644,0.6402169287614644,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
17,1,16:44,2204,2204,Herman Wrice made Two Point Jumper.  Assisted by Jamaal Womack.,6,2,4,16,0.5958218238502964,0.5958218238502964,Navy,St. Francis (BKN),4,4,NA,283232426,2008-11-18
