play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
2,1,19:32,2372,2372,Foul on Geoff Reeves,0,0,0,1,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
3,1,19:31,2371,2371,Isaac Reid missed Two Point Jumper.,0,0,0,4,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
4,1,19:27,2367,2367,Tony Lewis Offensive Rebound.,0,0,0,1,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
5,1,19:26,2366,2366,Tony Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
6,1,19:26,2366,2366,Isaac Reid Offensive Rebound.,0,0,0,3,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
7,1,19:23,2363,2363,Isaac Reid missed Two Point Layup.,0,0,0,2,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
8,1,19:21,2361,2361,Isaac Reid Offensive Rebound.,0,0,0,16,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
9,1,19:05,2345,2345,Tony Lewis made Two Point Layup.  Assisted by Jawaan Wright.,0,2,-2,12,0.45480091239566217,0.45480091239566217,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
10,1,18:53,2333,2333,Foul on Jeff Foote,0,2,-2,12,0.45453965530089274,0.45453965530089274,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
11,1,18:41,2321,2321,Jawaan Wright missed Two Point Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
12,1,18:41,2321,2321,null,0,2,-2,1,0.45427667400888566,0.45427667400888566,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
13,1,18:40,2320,2320,Foul on Jawaan Wright,0,2,-2,17,0.45425468392503904,0.45425468392503904,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
14,1,18:23,2303,2303,Alex Tyler made Two Point Layup.  Assisted by Ryan Wittman.,2,2,0,27,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
15,1,17:56,2276,2276,Tony Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
16,1,17:56,2276,2276,Jeff Foote Defensive Rebound.,2,2,0,3,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
17,1,17:53,2273,2273,Foul on Isaac Reid,2,2,0,16,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
18,1,17:37,2257,2257,Alex Tyler missed Two Point Layup.,2,2,0,0,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
19,1,17:37,2257,2257,Jamal Barney Defensive Rebound.,2,2,0,34,0.5,0.5,Cornell,Loyola (MD),6,6,NA,283230172,2008-11-18
