play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas,Tulane,6,6,NA,283230251,2008-11-18
2,1,19:47,2387,2387,Justin Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Tulane,6,6,NA,283230251,2008-11-18
3,1,19:47,2387,2387,Robinson Louisme Defensive Rebound.,0,0,0,16,0.5,0.5,Texas,Tulane,6,6,NA,283230251,2008-11-18
4,1,19:31,2371,2371,Kris Richard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Tulane,6,6,NA,283230251,2008-11-18
5,1,19:31,2371,2371,Kris Richard Offensive Rebound.,0,0,0,2,0.5,0.5,Texas,Tulane,6,6,NA,283230251,2008-11-18
6,1,19:29,2369,2369,Kevin Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Tulane,6,6,NA,283230251,2008-11-18
7,1,19:29,2369,2369,Asim McQueen Offensive Rebound.,0,0,0,44,0.5,0.5,Texas,Tulane,6,6,NA,283230251,2008-11-18
8,1,18:45,2325,2325,Damion James made Two Point Layup.,2,0,2,26,0.5456354795997193,0.5456354795997193,Texas,Tulane,6,6,NA,283230251,2008-11-18
9,1,18:19,2299,2299,A.J. Abrams missed Two Point Layup.,2,0,2,0,0.5462096345603725,0.5462096345603725,Texas,Tulane,6,6,NA,283230251,2008-11-18
10,1,18:19,2299,2299,Dexter Pittman Offensive Rebound.,2,0,2,6,0.5462096345603725,0.5462096345603725,Texas,Tulane,6,6,NA,283230251,2008-11-18
11,1,18:13,2293,2293,Dexter Pittman made Two Point Tip Shot.,4,0,4,20,0.5918968239578065,0.5918968239578065,Texas,Tulane,6,6,NA,283230251,2008-11-18
12,1,17:53,2273,2273,Kris Richard missed Two Point Jumper.,4,0,4,0,0.5927689268057672,0.5927689268057672,Texas,Tulane,6,6,NA,283230251,2008-11-18
13,1,17:53,2273,2273,Damion James Defensive Rebound.,4,0,4,9,0.5927689268057672,0.5927689268057672,Texas,Tulane,6,6,NA,283230251,2008-11-18
