play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
2,1,19:41,2381,2381,Arinze Onuaku made Two Point Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
3,1,19:22,2362,2362,Kevin Smith made Two Point Layup.,2,2,0,29,0.5,0.5,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
4,1,18:53,2333,2333,Paul Harris made Three Point Jumper.  Assisted by Jonny Flynn.,5,2,3,30,0.5679562219812095,0.5679562219812095,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
5,1,18:23,2303,2303,Justin Harper missed Three Point Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
6,1,18:23,2303,2303,Jonny Flynn Defensive Rebound.,5,2,3,8,0.5689366090851553,0.5689366090851553,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
7,1,18:15,2295,2295,Eric Devendorf missed Three Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
8,1,18:15,2295,2295,Justin Harper Defensive Rebound.,5,2,3,20,0.5692004269661427,0.5692004269661427,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
9,1,17:55,2275,2275,David Gonzalvez made Three Point Jumper.,5,5,0,27,0.5,0.5,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
10,1,17:28,2248,2248,Arinze Onuaku made Two Point Layup.  Assisted by Eric Devendorf.,7,5,2,13,0.5473549972119557,0.5473549972119557,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
11,1,17:15,2235,2235,Foul on Eric Devendorf,7,5,2,20,0.5476503503565374,0.5476503503565374,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
12,1,16:55,2215,2215,Kevin Smith made Two Point Jumper.,7,7,0,19,0.5,0.5,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
13,1,16:36,2196,2196,Jonny Flynn made Three Point Jumper.,10,7,3,18,0.5725291336795946,0.5725291336795946,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
14,1,16:18,2178,2178,Kevin Anderson missed Two Point Jumper.,10,7,3,0,0.5731436279598284,0.5731436279598284,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
15,1,16:18,2178,2178,Jonny Flynn Defensive Rebound.,10,7,3,5,0.5731436279598284,0.5731436279598284,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
16,1,16:13,2173,2173,Foul on Kevin Anderson,10,7,3,23,0.5733146442942074,0.5733146442942074,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
17,1,15:50,2150,2150,Kevin Smith missed Three Point Jumper.,10,7,3,0,0.5741040421330821,0.5741040421330821,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
18,1,15:50,2150,2150,Paul Harris Defensive Rebound.,10,7,3,3,0.5741040421330821,0.5741040421330821,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
19,1,15:47,2147,2147,Foul on Conor Smith,10,7,3,0,0.5742074310523222,0.5742074310523222,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
20,1,15:47,2147,2147,Official TV Timeout.,10,7,3,17,0.5742074310523222,0.5742074310523222,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
21,1,15:30,2130,2130,Arinze Onuaku made Two Point Layup.  Assisted by Kris Joseph.,12,7,5,18,0.6230244310212453,0.6230244310212453,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
22,1,15:12,2112,2112,Kevin Anderson made Three Point Jumper.  Assisted by Jarhon Giddings.,12,10,2,17,0.5504949846856952,0.5504949846856952,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
23,1,14:55,2095,2095,Jonny Flynn made Three Point Jumper.  Assisted by Kris Joseph.,15,10,5,16,0.6249798569674797,0.6249798569674797,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
24,1,14:39,2079,2079,Jarhon Giddings missed Three Point Jumper.,15,10,5,0,0.6258818235372359,0.6258818235372359,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
25,1,14:39,2079,2079,Kris Joseph Defensive Rebound.,15,10,5,7,0.6258818235372359,0.6258818235372359,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
26,1,14:32,2072,2072,Andy Rautins missed Three Point Jumper.,15,10,5,0,0.6262781400678504,0.6262781400678504,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
27,1,14:32,2072,2072,Conor Smith Defensive Rebound.,15,10,5,9,0.6262781400678504,0.6262781400678504,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
28,1,14:23,2063,2063,Kevin Smith missed Two Point Jumper.,15,10,5,0,0.6267892730067947,0.6267892730067947,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
29,1,14:23,2063,2063,Kris Joseph Defensive Rebound.,15,10,5,6,0.6267892730067947,0.6267892730067947,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
30,1,14:17,2057,2057,Paul Harris made Two Point Layup.,17,10,7,18,0.6743442446241379,0.6743442446241379,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
31,1,13:59,2039,2039,Foul on Jarhon Giddings,17,10,7,20,0.6756982307991031,0.6756982307991031,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
32,1,13:39,2019,2019,David Gonzalvez made Two Point Layup.,17,12,5,19,0.6293155057529783,0.6293155057529783,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
33,1,13:20,2000,2000,Andy Rautins missed Three Point Jumper.,17,12,5,0,0.6304214768429788,0.6304214768429788,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
34,1,13:20,2000,2000,Richmond Defensive Rebound.,17,12,5,16,0.6304214768429788,0.6304214768429788,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
35,1,13:04,1984,1984,Rick Jackson missed Two Point Layup.,17,12,5,0,0.6313604208224118,0.6313604208224118,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
36,1,13:04,1984,1984,Conor Smith Defensive Rebound.,17,12,5,12,0.6313604208224118,0.6313604208224118,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
37,1,12:52,1972,1972,Josh Duinker made Two Point Layup.  Assisted by Kevin Anderson.,17,14,3,20,0.5804602055426412,0.5804602055426412,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
38,1,12:32,1952,1952,Eric Devendorf made Two Point Layup.,19,14,5,27,0.6332603890021914,0.6332603890021914,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
39,1,12:05,1925,1925,David Gonzalvez made Three Point Jumper.,19,17,2,17,0.5550994240343908,0.5550994240343908,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
40,1,11:48,1908,1908,Jonny Flynn missed Three Point Jumper.,19,17,2,0,0.5555369292689899,0.5555369292689899,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
41,1,11:48,1908,1908,Rick Jackson Offensive Rebound.,19,17,2,9,0.5555369292689899,0.5555369292689899,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
42,1,11:39,1899,1899,Foul on Conor Smith,19,17,2,0,0.5557682575874999,0.5557682575874999,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
43,1,11:39,1899,1899,Official TV Timeout.,19,17,2,8,0.5557682575874999,0.5557682575874999,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
44,1,11:31,1891,1891,Arinze Onuaku made Two Point Layup.,21,17,4,19,0.6105620683581764,0.6105620683581764,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
45,1,11:12,1872,1872,Eric Devendorf missed Two Point Layup.,21,17,4,0,0.6115028167141688,0.6115028167141688,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
46,1,11:12,1872,1872,Kris Joseph Offensive Rebound.,21,17,4,4,0.6115028167141688,0.6115028167141688,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
47,1,11:08,1868,1868,Kris Joseph made Two Point Tip Shot.,23,17,6,32,0.6641184786207668,0.6641184786207668,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
48,1,10:36,1836,1836,Francis-Cedric Martel missed Two Point Jumper.,23,17,6,0,0.66635736786108,0.66635736786108,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
49,1,10:36,1836,1836,Syracuse Defensive Rebound.,23,17,6,43,0.66635736786108,0.66635736786108,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
50,1,9:53,1793,1793,David Gonzalvez made Three Point Jumper.,23,20,3,16,0.5872792298969025,0.5872792298969025,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
51,1,9:37,1777,1777,Jonny Flynn missed Three Point Jumper.,23,20,3,0,0.5879070936507148,0.5879070936507148,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
52,1,9:37,1777,1777,Arinze Onuaku Offensive Rebound.,23,20,3,27,0.5879070936507148,0.5879070936507148,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
53,1,9:10,1750,1750,Kevin Anderson made Two Point Jumper.,23,22,1,13,0.5299440535974776,0.5299440535974776,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
54,1,8:57,1737,1737,Kris Joseph missed Three Point Jumper.,23,22,1,0,0.5301243814583058,0.5301243814583058,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
55,1,8:57,1737,1737,David Gonzalvez Defensive Rebound.,23,22,1,10,0.5301243814583058,0.5301243814583058,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
56,1,8:47,1727,1727,Foul on Eric Devendorf,23,22,1,0,0.5302645037705677,0.5302645037705677,Syracuse,Richmond,6,6,NA,283230183,2008-11-18
