play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
2,1,19:32,2372,2372,Jamal Durham missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
3,1,19:32,2372,2372,Paul Davis Offensive Rebound.,0,0,0,5,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
4,1,19:27,2367,2367,Paul Davis missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
5,1,19:27,2367,2367,Mike Rose Defensive Rebound.,0,0,0,22,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
6,1,19:05,2345,2345,Dayvon Ellis made Two Point Jumper.,2,0,2,28,0.5451990876043378,0.5451990876043378,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
7,1,18:37,2317,2317,Papa Oppong Steal.,2,0,2,13,0.5458113538505914,0.5458113538505914,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
8,1,18:24,2304,2304,Foul on McIntoche Alcius,2,0,2,12,0.5460986569417104,0.5460986569417104,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
9,1,18:12,2292,2292,Mike Rose missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
10,1,18:12,2292,2292,Paul Davis Defensive Rebound.,2,0,2,11,0.546365429477102,0.546365429477102,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
11,1,18:01,2281,2281,Jamal Durham made Three Point Jumper.  Assisted by Lamar Monger.,2,3,-1,25,0.4766435374630905,0.4766435374630905,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
12,1,17:36,2256,2256,Papa Oppong missed Three Point Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
13,1,17:36,2256,2256,Jamal Durham Defensive Rebound.,2,3,-1,22,0.4763603432018731,0.4763603432018731,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
14,1,17:14,2234,2234,Foul on Josh Taylor,2,3,-1,5,0.47610901885326956,0.47610901885326956,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
15,1,17:09,2229,2229,Josh Taylor Steal.,2,3,-1,6,0.47605165457181525,0.47605165457181525,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
16,1,17:03,2223,2223,Justin Stommes missed Three Point Jumper.,2,3,-1,0,0.4759827071616885,0.4759827071616885,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
17,1,17:03,2223,2223,Jamal Durham Defensive Rebound.,2,3,-1,25,0.4759827071616885,0.4759827071616885,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
18,1,16:38,2198,2198,Jamal Durham missed Three Point Jumper.,2,3,-1,0,0.4756942538677578,0.4756942538677578,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
19,1,16:38,2198,2198,Jamal Durham Offensive Rebound.,2,3,-1,8,0.4756942538677578,0.4756942538677578,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
20,1,16:30,2190,2190,Foul on Dayvon Ellis,2,3,-1,0,0.47560159461785295,0.47560159461785295,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
21,1,16:30,2190,2190,Jamal Durham missed Free Throw.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
22,1,16:30,2190,2190,null,2,3,-1,0,0.47560159461785295,0.47560159461785295,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
23,1,16:30,2190,2190,Jamal Durham made Free Throw.,2,4,-2,11,0.45131910471459613,0.45131910471459613,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
24,1,16:19,2179,2179,Mike Rose missed Two Point Layup.,2,4,-2,0,0.4510656375956314,0.4510656375956314,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
25,1,16:19,2179,2179,Josh Taylor Offensive Rebound.,2,4,-2,5,0.4510656375956314,0.4510656375956314,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
26,1,16:14,2174,2174,Josh Taylor made Two Point Tip Shot.,4,4,0,22,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
27,1,15:52,2152,2152,Foul on Papa Oppong,4,4,0,0,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
28,1,15:52,2152,2152,Official TV Timeout.,4,4,0,14,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
29,1,15:38,2138,2138,Lamar Monger missed Two Point Jumper.,4,4,0,0,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
30,1,15:38,2138,2138,Winston-Salem Offensive Rebound.,4,4,0,20,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
31,1,15:18,2118,2118,Paul Davis missed Two Point Jumper.,4,4,0,0,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
32,1,15:18,2118,2118,Papa Oppong Defensive Rebound.,4,4,0,24,0.5,0.5,Eastern Kentucky,Winston Salem,4,4,NA,283232198,2008-11-18
