play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
2,1,19:52,2392,2392,Daniel Northern made Two Point Jumper.,0,2,-2,22,0.45580583942841074,0.45580583942841074,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
3,1,19:30,2370,2370,Michael Teller missed Three Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
4,1,19:30,2370,2370,Thomas Pfaff Offensive Rebound.,0,2,-2,3,0.4553392623404728,0.4553392623404728,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
5,1,19:27,2367,2367,Thomas Pfaff made Two Point Tip Shot.,2,2,0,18,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
6,1,19:09,2349,2349,Josh Slater Steal.,2,2,0,4,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
7,1,19:05,2345,2345,Josh Slater missed Two Point Layup.,2,2,0,0,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
8,1,19:05,2345,2345,Alex Davis Defensive Rebound.,2,2,0,4,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
9,1,19:01,2341,2341,Daniel Northern missed Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
10,1,19:01,2341,2341,Michael Lusk Defensive Rebound.,2,2,0,10,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
11,1,18:51,2331,2331,Michael Lusk missed Two Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
12,1,18:51,2331,2331,Kevin Murphy Defensive Rebound.,2,2,0,23,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
13,1,18:28,2308,2308,Will Barnes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
14,1,18:28,2308,2308,Michael Teller Defensive Rebound.,2,2,0,7,0.5,0.5,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
15,1,18:21,2301,2301,Brandon Brown made Two Point Layup.  Assisted by Michael Teller.,4,2,2,21,0.5461652125929003,0.5461652125929003,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
16,1,18:00,2280,2280,Alex Davis made Three Point Jumper.,4,5,-1,20,0.47663226359310934,0.47663226359310934,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
17,1,17:40,2260,2260,Michael Teller missed Three Point Jumper.,4,5,-1,0,0.47640583555950816,0.47640583555950816,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
18,1,17:40,2260,2260,Alex Davis Defensive Rebound.,4,5,-1,10,0.47640583555950816,0.47640583555950816,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
19,1,17:30,2250,2250,Foul on Michael Lusk,4,5,-1,11,0.47629198334830036,0.47629198334830036,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
20,1,17:19,2239,2239,Kevin Murphy missed Two Point Jumper.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
21,1,17:19,2239,2239,Thomas Pfaff Defensive Rebound.,4,5,-1,11,0.4761662960837432,0.4761662960837432,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
22,1,17:08,2228,2228,Jordan Burgason missed Three Point Jumper.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
23,1,17:08,2228,2228,Daniel Northern Defensive Rebound.,4,5,-1,30,0.47604017155909156,0.47604017155909156,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
24,1,16:38,2198,2198,Will Barnes made Two Point Jumper.,4,7,-3,13,0.4275390179287987,0.4275390179287987,Lipscomb,Tennessee Tech,6,6,NA,283230288,2008-11-18
