play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
2,1,19:42,2382,2382,Austin Daye made Two Point Jumper.,2,0,2,26,0.5444053698559008,0.5444053698559008,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
3,1,19:16,2356,2356,Kashif Watson missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
4,1,19:16,2356,2356,Josh Heytvelt Defensive Rebound.,2,0,2,13,0.5449611943204852,0.5449611943204852,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
5,1,19:03,2343,2343,Austin Daye made Three Point Jumper.  Assisted by Jeremy Pargo.,5,0,5,32,0.611510484709704,0.611510484709704,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
6,1,18:31,2311,2311,Trevor Morris missed Three Point Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
7,1,18:31,2311,2311,Jeremy Pargo Defensive Rebound.,5,0,5,13,0.6131889823117003,0.6131889823117003,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
8,1,18:18,2298,2298,Foul on Luis Augusto,5,0,5,0,0.613878027519658,0.613878027519658,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
9,1,18:18,2298,2298,Josh Heytvelt missed Free Throw.,5,0,5,0,0.613878027519658,0.613878027519658,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
10,1,18:18,2298,2298,null,5,0,5,0,0.613878027519658,0.613878027519658,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
11,1,18:18,2298,2298,Josh Heytvelt missed Free Throw.,5,0,5,0,0.613878027519658,0.613878027519658,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
12,1,18:18,2298,2298,Trevor Morris Defensive Rebound.,5,0,5,13,0.613878027519658,0.613878027519658,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
13,1,18:05,2285,2285,Kashif Watson missed Two Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
14,1,18:05,2285,2285,Micah Downs Defensive Rebound.,5,0,5,13,0.6145707819678198,0.6145707819678198,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
15,1,17:52,2272,2272,Micah Downs made Three Point Jumper.,8,0,8,6,0.6794424052007417,0.6794424052007417,Gonzaga,Idaho,6,6,NA,283232250,2008-11-18
16,1,17:46,2266,2266,Idaho 30 Second Timeout.,8,0,8,20,0.6799169034998082,0.6799169034998082,Gonzaga,Idaho,6,5,NA,283232250,2008-11-18
17,1,17:26,2246,2246,Jeremy Pargo made Two Point Layup.,10,0,10,19,0.7212886030894572,0.7212886030894572,Gonzaga,Idaho,6,5,NA,283232250,2008-11-18
18,1,17:07,2227,2227,Micah Downs made Two Point Dunk Shot.,12,0,12,20,0.7597858672334042,0.7597858672334042,Gonzaga,Idaho,6,5,NA,283232250,2008-11-18
19,1,16:47,2207,2207,Foul on Trevor Morris,12,0,12,21,0.7618030236552352,0.7618030236552352,Gonzaga,Idaho,6,5,NA,283232250,2008-11-18
20,1,16:26,2186,2186,Foul on Matt Bouldin,12,0,12,28,0.7639188896183372,0.7639188896183372,Gonzaga,Idaho,6,5,NA,283232250,2008-11-18
21,1,15:58,2158,2158,Micah Downs missed Two Point Jumper.,12,0,12,0,0.7667339659790119,0.7667339659790119,Gonzaga,Idaho,6,5,NA,283232250,2008-11-18
22,1,15:58,2158,2158,Brandon Wiley Defensive Rebound.,12,0,12,12,0.7667339659790119,0.7667339659790119,Gonzaga,Idaho,6,5,NA,283232250,2008-11-18
