player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,22,9,10,0,0,6,9,3,10,13,0,0,0,1,0,24,TRUE,2016-12-16,Cal State East Bay,H
G. Verhoeven,C,16,2,4,0,0,3,4,2,0,2,1,0,0,1,0,7,TRUE,2016-12-16,Cal State East Bay,H
C. Sanders,G,12,0,0,0,0,0,0,0,2,2,5,0,0,0,1,0,TRUE,2016-12-16,Cal State East Bay,H
M. Allen,G,17,3,4,0,0,0,2,0,4,4,2,3,0,2,0,6,TRUE,2016-12-16,Cal State East Bay,H
D. Pickens,G,21,3,5,1,1,4,4,1,4,5,0,0,0,0,1,11,TRUE,2016-12-16,Cal State East Bay,H
C. Walker,F,16,1,2,0,1,1,2,0,0,0,0,0,1,1,2,3,FALSE,2016-12-16,Cal State East Bay,H
T. Stanback,F,12,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,FALSE,2016-12-16,Cal State East Bay,H
M. Humphrey,F,12,2,3,0,0,3,4,0,3,3,0,0,1,0,2,7,FALSE,2016-12-16,Cal State East Bay,H
J. Sharma,C,17,1,5,0,1,1,3,0,5,5,0,2,0,1,5,3,FALSE,2016-12-16,Cal State East Bay,H
M. Sheffield II,G,20,2,5,0,0,5,5,0,4,4,4,2,0,2,1,9,FALSE,2016-12-16,Cal State East Bay,H
R. Cartwright,G,18,2,4,0,2,1,2,0,0,0,2,1,0,2,3,5,FALSE,2016-12-16,Cal State East Bay,H
M. Allen,G,12,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,FALSE,2016-12-16,Cal State East Bay,H
B. Pagon,G,2,0,1,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2016-12-16,Cal State East Bay,H
J. Hanson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-16,Cal State East Bay,H
R. Herenton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-16,Cal State East Bay,H
TEAM,NA,NA,26,47,1,7,26,39,8,34,42,16,9,2,12,16,79,FALSE,2016-12-16,Cal State East Bay,H
