player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,21,3,8,1,1,0,0,2,3,5,0,1,1,4,5,7,TRUE,2017-03-04,Utah,A
R. Travis,F,27,4,8,0,0,1,4,4,7,11,1,0,0,3,1,9,TRUE,2017-03-04,Utah,A
D. Pickens,G,33,7,11,5,7,1,2,0,3,3,1,3,1,1,5,20,TRUE,2017-03-04,Utah,A
C. Sanders,G,10,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,TRUE,2017-03-04,Utah,A
M. Allen,G,33,3,7,0,1,5,6,0,2,2,5,2,0,2,0,11,TRUE,2017-03-04,Utah,A
G. Verhoeven,C,7,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2017-03-04,Utah,A
J. Sharma,C,24,1,5,1,1,0,0,1,1,2,0,0,3,1,1,3,FALSE,2017-03-04,Utah,A
R. Cartwright,G,31,2,7,1,4,0,0,0,2,2,6,0,0,0,3,5,FALSE,2017-03-04,Utah,A
M. Sheffield II,G,14,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2017-03-04,Utah,A
TEAM,NA,NA,22,50,8,15,7,12,9,24,33,15,8,5,15,16,59,FALSE,2017-03-04,Utah,A
