player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,19,5,8,1,1,4,5,1,3,4,0,2,0,2,3,15,TRUE,2016-11-11,Harvard,N
R. Travis,F,31,7,13,0,0,10,19,5,12,17,1,0,0,2,4,24,TRUE,2016-11-11,Harvard,N
D. Pickens,G,30,2,7,0,2,6,7,1,3,4,2,1,0,2,1,10,TRUE,2016-11-11,Harvard,N
C. Sanders,G,14,0,1,0,0,1,2,0,1,1,5,0,1,1,2,1,TRUE,2016-11-11,Harvard,N
M. Allen,G,34,5,8,0,1,0,0,0,5,5,3,1,0,2,4,10,TRUE,2016-11-11,Harvard,N
T. Stanback,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-11,Harvard,N
G. Verhoeven,C,15,3,4,0,0,4,4,3,3,6,1,1,0,0,3,10,FALSE,2016-11-11,Harvard,N
J. Sharma,C,7,0,2,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2016-11-11,Harvard,N
R. Cartwright,G,25,1,6,0,1,3,4,0,1,1,3,1,0,1,1,5,FALSE,2016-11-11,Harvard,N
M. Sheffield II,G,18,2,4,0,0,1,2,0,2,2,1,1,0,0,4,5,FALSE,2016-11-11,Harvard,N
TEAM,NA,NA,25,54,1,6,29,43,10,32,42,16,7,1,11,28,80,FALSE,2016-11-11,Harvard,N
