player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. McKenzie,F,23,2,3,0,1,1,1,0,1,1,0,1,1,3,1,5,TRUE,2019-01-16,Abilene Christian,A
E. Hardt,C,30,6,10,0,0,4,8,1,1,2,1,0,0,2,2,16,TRUE,2019-01-16,Abilene Christian,A
I. DuBose,G,36,6,13,1,4,5,6,3,8,11,5,1,0,5,1,18,TRUE,2019-01-16,Abilene Christian,A
O. Lynch-Daniels,G,23,0,4,0,1,0,0,0,3,3,1,1,0,3,2,0,TRUE,2019-01-16,Abilene Christian,A
B. Bonds,G,35,5,10,1,1,0,0,1,4,5,2,2,0,1,4,11,TRUE,2019-01-16,Abilene Christian,A
B. Uloko,F,8,1,1,0,0,2,2,1,2,3,0,0,0,0,4,4,FALSE,2019-01-16,Abilene Christian,A
J. Stent,F,19,3,4,2,3,0,0,1,1,2,0,0,0,1,4,8,FALSE,2019-01-16,Abilene Christian,A
Q. Murphy,G,7,1,2,1,1,0,0,0,0,0,1,0,0,2,0,3,FALSE,2019-01-16,Abilene Christian,A
T. Dalton,G,15,1,1,1,1,0,0,1,1,2,4,1,0,3,0,3,FALSE,2019-01-16,Abilene Christian,A
J. Gates,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,Abilene Christian,A
TEAM,NA,NA,25,50,6,14,12,17,9,24,33,14,6,1,20,18,68,FALSE,2019-01-16,Abilene Christian,A
