player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. McKenzie,F,34,4,10,0,2,8,8,5,3,8,1,0,0,0,1,16,TRUE,2019-01-05,New Orleans,A
E. Hardt,C,34,4,9,0,0,3,4,5,9,14,2,1,0,3,4,11,TRUE,2019-01-05,New Orleans,A
I. DuBose,G,34,8,22,1,5,5,5,3,3,6,2,2,0,3,2,22,TRUE,2019-01-05,New Orleans,A
O. Lynch-Daniels,G,35,7,12,1,5,2,3,1,4,5,1,0,0,4,4,17,TRUE,2019-01-05,New Orleans,A
S. O'Suji,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2019-01-05,New Orleans,A
B. Uloko,F,8,1,4,0,0,0,0,1,1,2,0,0,2,0,1,2,FALSE,2019-01-05,New Orleans,A
J. Stent,F,14,1,4,0,3,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-01-05,New Orleans,A
B. Bonds,G,40,3,8,0,1,0,0,4,1,5,4,6,0,6,4,6,FALSE,2019-01-05,New Orleans,A
T. Dalton,G,13,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2019-01-05,New Orleans,A
J. Gates,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-05,New Orleans,A
TEAM,NA,NA,28,73,2,18,18,20,22,24,46,12,9,2,20,18,76,FALSE,2019-01-05,New Orleans,A
