player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hardt,C,15,4,5,1,1,2,2,0,1,1,1,1,0,0,2,11,TRUE,2019-02-27,Lamar,A
I. DuBose,G,17,2,5,1,2,1,2,1,2,3,2,1,0,1,2,6,TRUE,2019-02-27,Lamar,A
S. O'Suji,G,23,1,4,1,2,3,4,0,2,2,0,1,0,1,2,6,TRUE,2019-02-27,Lamar,A
B. Bonds,G,22,1,3,0,1,0,2,1,1,2,3,0,0,4,1,2,TRUE,2019-02-27,Lamar,A
T. Dalton,G,23,5,6,3,3,7,7,0,1,1,3,2,0,3,2,20,TRUE,2019-02-27,Lamar,A
P. McKenzie,F,16,2,3,0,0,0,0,3,1,4,1,0,0,0,0,4,FALSE,2019-02-27,Lamar,A
J. Stent,F,13,4,9,2,4,0,0,1,2,3,0,0,3,0,2,10,FALSE,2019-02-27,Lamar,A
N. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-27,Lamar,A
B. Uloko,F,10,2,5,0,0,1,1,2,3,5,0,0,0,1,2,5,FALSE,2019-02-27,Lamar,A
Q. Murphy,G,24,2,11,1,6,2,2,1,2,3,2,1,1,1,0,7,FALSE,2019-02-27,Lamar,A
A. Charles Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-27,Lamar,A
O. Lynch-Daniels,G,21,1,6,0,2,2,6,0,0,0,4,1,1,2,2,4,FALSE,2019-02-27,Lamar,A
J. Gates,G,12,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-02-27,Lamar,A
TEAM,NA,NA,24,62,9,26,18,26,11,17,28,16,8,5,13,15,75,FALSE,2019-02-27,Lamar,A
