player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. McKenzie,F,23,2,5,0,1,1,3,5,4,9,2,0,0,0,4,5,TRUE,2018-11-07,Arizona,A
E. Hardt,C,15,2,4,0,0,3,4,3,2,5,1,0,0,3,4,7,TRUE,2018-11-07,Arizona,A
I. DuBose,G,27,2,13,0,2,0,2,1,2,3,2,0,0,2,3,4,TRUE,2018-11-07,Arizona,A
O. Lynch-Daniels,G,22,4,9,1,5,1,2,3,3,6,1,1,0,2,2,10,TRUE,2018-11-07,Arizona,A
B. Bonds,G,30,1,7,0,1,2,7,0,3,3,0,2,0,3,2,4,TRUE,2018-11-07,Arizona,A
N. Jones,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-07,Arizona,A
B. Uloko,F,18,4,7,0,0,0,1,3,2,5,0,0,0,0,5,8,FALSE,2018-11-07,Arizona,A
J. Stent,F,16,1,3,1,3,0,2,0,1,1,0,0,0,0,5,3,FALSE,2018-11-07,Arizona,A
Q. Murphy,G,10,0,4,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2018-11-07,Arizona,A
S. O'Suji,G,18,1,5,0,0,0,0,0,1,1,1,2,0,2,1,2,FALSE,2018-11-07,Arizona,A
T. Dalton,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-07,Arizona,A
J. Gates,G,19,4,11,3,9,4,6,0,1,1,0,0,0,0,1,15,FALSE,2018-11-07,Arizona,A
TEAM,NA,NA,22,69,5,22,11,27,18,21,39,8,5,0,12,30,60,FALSE,2018-11-07,Arizona,A
