player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Golden,F,24,3,12,0,0,0,0,3,2,5,0,1,0,1,1,6,TRUE,2018-01-09,Dayton,H
J. Gilyard,G,37,2,6,2,5,3,5,0,1,1,5,6,0,0,2,9,TRUE,2018-01-09,Dayton,H
K. Fore,G,30,4,8,1,4,6,8,1,1,2,5,1,0,0,2,15,TRUE,2018-01-09,Dayton,H
N. Sherod,G,21,5,10,3,7,2,2,0,2,2,1,0,0,2,3,15,TRUE,2018-01-09,Dayton,H
D. Buckingham,G,34,5,11,1,5,3,3,2,5,7,3,0,0,0,2,14,TRUE,2018-01-09,Dayton,H
S. Stansbury,F,9,1,2,0,1,2,2,2,1,3,0,0,0,0,3,4,FALSE,2018-01-09,Dayton,H
P. Friendshuh,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Dayton,H
N. Cayo,F,9,0,1,0,0,1,2,1,0,1,0,1,0,0,1,1,FALSE,2018-01-09,Dayton,H
J. Johnson,G,26,5,9,5,7,2,2,1,1,2,1,1,0,2,3,17,FALSE,2018-01-09,Dayton,H
J. Kirby,G,8,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2018-01-09,Dayton,H
TEAM,NA,NA,25,61,12,31,19,24,11,13,24,16,10,0,5,17,81,FALSE,2018-01-09,Dayton,H
