player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Golden,F,35,6,16,0,2,4,4,1,6,7,1,1,2,8,3,16,TRUE,2018-02-13,Rhode Island,A
J. Gilyard,G,35,3,8,2,4,0,0,1,2,3,3,4,0,3,2,8,TRUE,2018-02-13,Rhode Island,A
K. Fore,G,36,5,6,0,0,5,7,0,6,6,2,0,0,1,0,15,TRUE,2018-02-13,Rhode Island,A
N. Sherod,G,35,7,9,3,4,4,6,0,4,4,0,0,0,2,1,21,TRUE,2018-02-13,Rhode Island,A
D. Buckingham,G,24,1,4,0,1,0,0,1,3,4,4,0,0,3,3,2,TRUE,2018-02-13,Rhode Island,A
J. Madrid-Andrews,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-13,Rhode Island,A
P. Friendshuh,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-13,Rhode Island,A
N. Cayo,F,9,1,1,0,0,0,0,0,1,1,1,0,1,1,3,2,FALSE,2018-02-13,Rhode Island,A
K. Oddo,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-02-13,Rhode Island,A
J. Johnson,G,15,0,3,0,2,0,0,1,0,1,1,0,0,0,1,0,FALSE,2018-02-13,Rhode Island,A
J. Kirby,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-13,Rhode Island,A
TEAM,NA,NA,24,48,6,14,13,17,5,23,28,13,5,3,19,14,67,FALSE,2018-02-13,Rhode Island,A
