player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Golden,F,27,5,8,0,0,1,2,2,4,6,2,1,1,0,3,11,TRUE,2018-02-21,George Washington,A
J. Gilyard,G,32,5,10,1,5,0,0,0,0,0,3,3,0,2,1,11,TRUE,2018-02-21,George Washington,A
K. Fore,G,31,3,7,0,0,4,4,1,1,2,1,1,0,2,3,10,TRUE,2018-02-21,George Washington,A
N. Sherod,G,28,4,14,1,6,0,0,1,3,4,1,0,1,0,0,9,TRUE,2018-02-21,George Washington,A
D. Buckingham,G,31,5,11,3,7,8,8,1,3,4,5,3,0,5,1,21,TRUE,2018-02-21,George Washington,A
P. Friendshuh,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-21,George Washington,A
N. Cayo,F,10,1,1,0,0,0,0,0,0,0,0,1,1,0,4,2,FALSE,2018-02-21,George Washington,A
K. Oddo,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-21,George Washington,A
J. Johnson,G,21,2,7,1,5,6,6,0,1,1,1,0,0,0,2,11,FALSE,2018-02-21,George Washington,A
J. Kirby,G,12,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2018-02-21,George Washington,A
TEAM,NA,NA,26,61,6,24,19,20,7,13,20,14,9,3,9,14,77,FALSE,2018-02-21,George Washington,A
