player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stansbury,F,20,2,4,0,1,3,6,0,1,1,1,2,0,0,0,7,TRUE,2017-11-21,Cincinnati,N
G. Golden,F,22,2,8,0,1,0,0,0,1,1,0,0,1,2,4,4,TRUE,2017-11-21,Cincinnati,N
J. Gilyard,G,32,3,9,2,4,4,4,0,2,2,2,2,0,1,0,12,TRUE,2017-11-21,Cincinnati,N
N. Sherod,G,19,1,5,0,2,0,0,0,1,1,1,1,0,0,2,2,TRUE,2017-11-21,Cincinnati,N
D. Buckingham,G,32,2,7,1,3,1,2,2,5,7,3,0,0,7,1,6,TRUE,2017-11-21,Cincinnati,N
J. Madrid-Andrews,F,11,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,FALSE,2017-11-21,Cincinnati,N
P. Friendshuh,F,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,FALSE,2017-11-21,Cincinnati,N
N. Cayo,F,23,3,4,0,1,0,0,1,1,2,1,0,1,0,2,6,FALSE,2017-11-21,Cincinnati,N
J. Johnson,G,16,1,3,1,2,1,2,0,1,1,2,2,0,3,4,4,FALSE,2017-11-21,Cincinnati,N
K. Fore,G,14,0,0,0,0,1,2,0,1,1,1,0,0,2,3,1,FALSE,2017-11-21,Cincinnati,N
J. Kirby,G,3,2,2,2,2,0,0,1,0,1,0,0,0,0,0,6,FALSE,2017-11-21,Cincinnati,N
TEAM,NA,NA,16,42,6,16,10,17,5,17,22,11,7,3,20,18,48,FALSE,2017-11-21,Cincinnati,N
