player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stansbury,F,17,0,7,0,4,0,0,1,0,1,1,2,0,1,1,0,TRUE,2017-11-25,Georgetown,H
G. Golden,F,35,10,15,4,8,0,0,2,8,10,1,1,1,1,3,24,TRUE,2017-11-25,Georgetown,H
J. Gilyard,G,32,0,3,0,1,0,0,1,0,1,1,4,0,2,3,0,TRUE,2017-11-25,Georgetown,H
N. Sherod,G,25,3,8,1,4,2,2,2,1,3,1,1,0,1,2,9,TRUE,2017-11-25,Georgetown,H
D. Buckingham,G,33,9,12,1,3,9,11,3,3,6,3,0,2,2,1,28,TRUE,2017-11-25,Georgetown,H
J. Madrid-Andrews,F,5,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2017-11-25,Georgetown,H
N. Cayo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Georgetown,H
J. Johnson,G,18,1,4,1,4,0,0,0,1,1,2,1,0,0,2,3,FALSE,2017-11-25,Georgetown,H
K. Fore,G,28,6,12,0,1,0,2,0,2,2,3,0,0,1,3,12,FALSE,2017-11-25,Georgetown,H
J. Kirby,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-25,Georgetown,H
TEAM,NA,NA,29,63,7,27,11,15,10,17,27,12,9,3,8,18,76,FALSE,2017-11-25,Georgetown,H
