player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Golden,F,31,7,18,1,6,1,3,0,7,7,4,0,1,6,1,16,TRUE,2017-12-02,Wake Forest,A
J. Gilyard,G,29,0,4,0,4,0,0,0,0,0,3,1,0,1,2,0,TRUE,2017-12-02,Wake Forest,A
K. Fore,G,32,3,7,0,2,2,2,1,3,4,1,2,0,2,3,8,TRUE,2017-12-02,Wake Forest,A
N. Sherod,G,27,4,8,4,6,0,0,0,1,1,2,0,0,0,2,12,TRUE,2017-12-02,Wake Forest,A
D. Buckingham,G,29,4,12,1,5,2,2,3,6,9,2,1,1,2,4,11,TRUE,2017-12-02,Wake Forest,A
S. Stansbury,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-12-02,Wake Forest,A
J. Madrid-Andrews,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-02,Wake Forest,A
P. Friendshuh,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Wake Forest,A
N. Cayo,F,22,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-12-02,Wake Forest,A
J. Johnson,G,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2017-12-02,Wake Forest,A
J. Kirby,G,10,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-12-02,Wake Forest,A
TEAM,NA,NA,21,59,6,26,5,7,7,21,28,12,6,2,13,16,53,FALSE,2017-12-02,Wake Forest,A
