player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sherrod,F,24,6,7,0,0,6,12,5,4,9,0,0,1,1,3,18,TRUE,2013-12-07,New Hampshire,H
J. Sears,F,31,6,8,0,0,7,10,6,6,12,1,0,0,1,2,19,TRUE,2013-12-07,New Hampshire,H
N. Victor,G,23,1,3,1,2,0,0,0,4,4,2,0,0,1,3,3,TRUE,2013-12-07,New Hampshire,H
A. Cotton,G,22,1,7,0,4,2,2,1,1,2,1,2,0,1,1,4,TRUE,2013-12-07,New Hampshire,H
J. Duren,G,30,0,5,0,4,3,4,1,2,3,4,1,0,4,4,3,TRUE,2013-12-07,New Hampshire,H
G. Kelley,F,9,1,3,0,0,4,4,1,0,1,1,0,0,0,3,6,FALSE,2013-12-07,New Hampshire,H
M. Townsend,F,11,0,2,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2013-12-07,New Hampshire,H
S. Downey,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-07,New Hampshire,H
W. Childs-Klein,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-07,New Hampshire,H
A. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,New Hampshire,H
J.T. Flowers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,New Hampshire,H
K. Ghani,G,1,2,3,0,0,0,0,1,0,1,0,0,1,1,0,4,FALSE,2013-12-07,New Hampshire,H
A. Dallier,G,15,2,5,1,3,0,0,0,0,0,0,1,0,0,0,5,FALSE,2013-12-07,New Hampshire,H
J. Montague,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-12-07,New Hampshire,H
J. Pritchard,G,11,1,4,1,4,0,0,0,3,3,0,1,0,1,1,3,FALSE,2013-12-07,New Hampshire,H
I. Salafia,G,16,0,2,0,1,2,2,0,1,1,2,2,0,0,2,2,FALSE,2013-12-07,New Hampshire,H
TEAM,NA,NA,21,50,3,18,26,36,16,22,38,12,7,2,12,22,71,FALSE,2013-12-07,New Hampshire,H
