player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,31,7,10,1,1,11,14,4,6,10,0,0,2,3,4,26,TRUE,2014-03-08,Dartmouth,H
M. Townsend,F,25,1,2,0,0,1,3,1,2,3,0,0,0,0,1,3,TRUE,2014-03-08,Dartmouth,H
J. Pritchard,G,16,0,4,0,3,0,0,0,1,1,1,0,0,0,0,0,TRUE,2014-03-08,Dartmouth,H
I. Salafia,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-03-08,Dartmouth,H
J. Duren,G,29,1,6,0,2,10,11,1,2,3,3,1,0,2,5,12,TRUE,2014-03-08,Dartmouth,H
G. Kelley,F,7,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-03-08,Dartmouth,H
B. Sherrod,F,17,2,3,0,0,0,2,1,2,3,1,0,1,3,2,4,FALSE,2014-03-08,Dartmouth,H
J. Montague,G,12,0,5,0,2,0,0,2,3,5,1,2,0,2,3,0,FALSE,2014-03-08,Dartmouth,H
N. Victor,G,18,2,4,0,0,0,0,1,3,4,1,2,0,5,3,4,FALSE,2014-03-08,Dartmouth,H
A. Dallier,G,11,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-03-08,Dartmouth,H
A. Cotton,G,25,2,6,1,4,2,2,0,2,2,2,1,0,0,1,7,FALSE,2014-03-08,Dartmouth,H
TEAM,NA,NA,17,47,3,17,24,32,13,25,38,9,6,3,15,23,61,FALSE,2014-03-08,Dartmouth,H
