player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sherrod,F,24,4,7,0,0,1,2,1,0,1,2,1,0,2,3,9,TRUE,2013-12-17,Providence,A
J. Sears,F,34,13,16,0,0,5,6,2,0,2,3,2,0,2,3,31,TRUE,2013-12-17,Providence,A
N. Victor,G,29,3,5,0,1,0,0,2,4,6,2,0,0,1,4,6,TRUE,2013-12-17,Providence,A
A. Cotton,G,31,2,5,2,3,0,0,1,4,5,1,1,1,0,3,6,TRUE,2013-12-17,Providence,A
J. Duren,G,34,2,10,1,1,1,4,0,3,3,6,2,0,1,3,6,TRUE,2013-12-17,Providence,A
G. Kelley,F,14,4,6,3,5,0,0,0,2,2,0,0,0,1,0,11,FALSE,2013-12-17,Providence,A
M. Townsend,F,9,2,3,0,0,1,2,2,0,2,1,0,0,1,1,5,FALSE,2013-12-17,Providence,A
A. Dallier,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-17,Providence,A
J. Pritchard,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-17,Providence,A
I. Salafia,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2013-12-17,Providence,A
TEAM,NA,NA,30,56,6,14,8,14,11,16,27,16,6,1,9,19,74,FALSE,2013-12-17,Providence,A
