player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106268,N. Tomlin,F,14,0,5,0,2,0,0,2,2,4,0,1,0,1,3,0,Kansas State,Butler,FALSE,TRUE,2022-11-30,A
4701984,D. N'Guessan,F,25,4,4,0,0,0,0,2,0,2,1,0,1,1,3,8,Kansas State,Butler,FALSE,TRUE,2022-11-30,A
4395714,K. Johnson,F,36,9,9,2,2,0,0,4,8,12,1,2,0,5,2,20,Kansas State,Butler,FALSE,TRUE,2022-11-30,A
4898380,C. Carter,G,27,1,7,0,2,0,0,0,2,2,0,2,0,2,4,2,Kansas State,Butler,FALSE,TRUE,2022-11-30,A
4397554,M. Nowell,G,35,5,15,1,6,2,2,0,1,1,8,1,0,2,1,13,Kansas State,Butler,FALSE,TRUE,2022-11-30,A
4431761,I. Massoud,F,23,1,5,0,2,0,0,0,0,0,2,0,1,1,0,2,Kansas State,Butler,FALSE,FALSE,2022-11-30,A
5106265,D. Finister,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kansas State,Butler,FALSE,FALSE,2022-11-30,A
4398108,T. Greene,G,10,1,3,0,2,0,0,1,1,2,0,0,0,0,0,2,Kansas State,Butler,FALSE,FALSE,2022-11-30,A
4395701,D. Sills,G,29,8,15,1,4,0,1,0,3,3,1,2,0,0,2,17,Kansas State,Butler,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,29,63,4,20,2,3,9,18,27,13,8,2,13,15,64,Kansas State,Butler,FALSE,FALSE,2022-11-30,A
