player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106268,N. Tomlin,F,22,7,9,1,1,0,2,2,7,9,1,1,0,1,1,15,Kansas State,Incarnate Word,TRUE,TRUE,2022-12-11,H
4701984,D. N'Guessan,F,20,5,5,1,1,1,2,1,1,2,1,0,0,0,1,12,Kansas State,Incarnate Word,TRUE,TRUE,2022-12-11,H
4395714,K. Johnson,F,24,7,9,3,5,1,2,1,3,4,5,3,0,1,1,18,Kansas State,Incarnate Word,TRUE,TRUE,2022-12-11,H
4898380,C. Carter,G,26,4,8,1,4,1,2,0,0,0,3,1,0,1,3,10,Kansas State,Incarnate Word,TRUE,TRUE,2022-12-11,H
4397554,M. Nowell,G,23,3,7,2,3,2,2,0,5,5,8,1,0,2,1,10,Kansas State,Incarnate Word,TRUE,TRUE,2022-12-11,H
4431761,I. Massoud,F,14,1,2,1,2,0,0,0,2,2,0,1,0,0,1,3,Kansas State,Incarnate Word,TRUE,FALSE,2022-12-11,H
5106265,D. Finister,G,22,4,5,2,2,0,0,2,5,7,4,1,0,0,0,10,Kansas State,Incarnate Word,TRUE,FALSE,2022-12-11,H
5106264,N. Awbrey,G,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kansas State,Incarnate Word,TRUE,FALSE,2022-12-11,H
4398108,T. Greene,G,17,2,7,0,3,2,2,2,3,5,0,1,0,0,1,6,Kansas State,Incarnate Word,TRUE,FALSE,2022-12-11,H
4395701,D. Sills,G,27,6,12,1,5,1,2,1,2,3,4,2,0,2,0,14,Kansas State,Incarnate Word,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,39,66,12,26,8,14,10,28,38,26,11,0,8,9,98,Kansas State,Incarnate Word,TRUE,FALSE,2022-12-11,H
