player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106268,N. Tomlin,F,18,3,6,1,3,3,4,5,2,7,1,2,0,3,5,10,Kansas State,Texas Tech,FALSE,TRUE,2023-02-11,A
4701984,D. N'Guessan,F,17,0,0,0,0,0,0,1,3,4,1,1,0,2,4,0,Kansas State,Texas Tech,FALSE,TRUE,2023-02-11,A
4395714,K. Johnson,F,36,3,11,1,4,2,3,2,6,8,3,0,0,5,1,9,Kansas State,Texas Tech,FALSE,TRUE,2023-02-11,A
4898380,C. Carter,G,26,0,3,0,3,0,2,0,1,1,0,0,0,0,1,0,Kansas State,Texas Tech,FALSE,TRUE,2023-02-11,A
4397554,M. Nowell,G,39,5,19,1,10,7,7,0,2,2,4,4,0,7,3,18,Kansas State,Texas Tech,FALSE,TRUE,2023-02-11,A
4431761,I. Massoud,F,12,2,4,2,4,0,0,0,2,2,1,0,0,1,3,6,Kansas State,Texas Tech,FALSE,FALSE,2023-02-11,A
4278475,A. Iyiola,C,16,1,1,0,0,5,6,2,3,5,0,1,1,0,1,7,Kansas State,Texas Tech,FALSE,FALSE,2023-02-11,A
4398108,T. Greene,G,5,0,1,0,0,1,2,1,1,2,0,0,0,1,1,1,Kansas State,Texas Tech,FALSE,FALSE,2023-02-11,A
4395701,D. Sills,G,31,5,9,1,2,1,4,1,3,4,1,1,0,4,3,12,Kansas State,Texas Tech,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,19,54,6,26,19,28,12,24,36,11,9,1,23,22,63,Kansas State,Texas Tech,FALSE,FALSE,2023-02-11,A
