game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364754,2022-01-28,New Mexico,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401364754,2022-01-28,New Mexico,San Jos̩ State,2,1,19:38,2378,2378,Foul on Alvaro Cardenas Torre.,0,0,0,22,0.8321249720866378,0.5,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,3,1,19:38,2378,2378,Jamal Mashburn Jr. made Free Throw.,1,0,1,0,0.8442214377109052,0.5222893388630724,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,4,1,19:38,2378,2378,Jamal Mashburn Jr. made Free Throw.,2,0,2,0,0.8555975334074611,0.5444902640703563,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,San Jos̩ State,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,5,1,19:24,2364,2364,Tibet Gorener missed Three Point Jumper.,2,0,2,14,0.8554614303717217,0.5447891790846144,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,New Mexico,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,6,1,19:20,2360,2360,Jamal Mashburn Jr. Defensive Rebound.,2,0,2,4,0.855421893009487,0.5448750795359576,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,New Mexico,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,7,1,19:12,2352,2352,Jaelen House made Three Point Jumper. Assisted by Jamal Mashburn Jr..,5,0,5,8,0.8857603969611423,0.6110433539295982,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,New Mexico,made,Jaelen House,Jamal Mashburn Jr,TRUE,FALSE,New Mexico,San Jos̩ State,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,8,1,18:57,2337,2337,Omari Moore Turnover.,5,0,5,15,0.8858343792808359,0.6118231626763937,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,New Mexico,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,9,1,18:30,2310,2310,Jamal Mashburn Jr. made Jumper.,7,0,7,27,0.9033079236164613,0.6559604214186431,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,San Jos̩ State,FALSE
401364754,2022-01-28,New Mexico,San Jos̩ State,10,1,18:08,2288,2288,Trey Anderson missed Three Point Jumper.,7,0,7,22,0.903565344666977,0.6575165306730196,4,4,10,146,"c(""Chris Rastatter"", "" Glen Mayberry"", "" D.G. Nelson"")","Albuquerque, NM",The Pit,15411,8277,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,New Mexico,FALSE
