game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365348,2022-01-28,Siena,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365348,2022-01-28,Siena,Niagara,2,1,19:34,2374,2374,Sam Iorio missed Three Point Jumper.,0,0,0,26,0.617755509141319,0.5,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Niagara,missed,Sam Iorio,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401365348,2022-01-28,Siena,Niagara,3,1,19:30,2370,2370,Jordan Cintron Offensive Rebound.,0,0,0,4,0.6177088821129323,0.5,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401365348,2022-01-28,Siena,Niagara,4,1,19:21,2361,2361,Noah Thomasson made Jumper.,0,2,-2,9,0.5743176387369582,0.4551464158023437,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Niagara,made,Noah Thomasson,NA,FALSE,FALSE,Niagara,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,5,1,18:48,2328,2328,Colby Rogers made Jumper.,2,2,0,33,0.6172054245223586,0.5,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Siena,made,Colby Rogers,NA,FALSE,FALSE,Siena,Niagara,FALSE
401365348,2022-01-28,Siena,Niagara,6,1,18:15,2295,2295,Noah Thomasson missed Three Point Jumper.,2,2,0,33,0.6167914348836073,0.5,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Niagara,missed,Noah Thomasson,NA,TRUE,FALSE,Niagara,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,7,1,18:09,2289,2289,Jackson Stormo Defensive Rebound.,2,2,0,6,0.6167143605049276,0.5,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,8,1,18:04,2284,2284,Nick Hopkins made Jumper.,4,2,2,5,0.6597249568328417,0.5465440686962537,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Siena,made,Nick Hopkins,NA,FALSE,FALSE,Siena,Niagara,FALSE
401365348,2022-01-28,Siena,Niagara,9,1,17:47,2267,2267,Rob Brown III missed Three Point Jumper.,4,2,2,17,0.659859023655562,0.546925639914279,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Niagara,missed,Rob Brown III,NA,TRUE,FALSE,Niagara,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,10,1,17:44,2264,2264,Anthony Gaines Defensive Rebound.,4,2,2,3,0.6598824703253947,0.5469932384002621,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,11,1,17:29,2249,2249,Jackson Stormo missed Layup.,4,2,2,15,0.6599986459443502,0.5473323287850554,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Niagara,FALSE
401365348,2022-01-28,Siena,Niagara,12,1,17:25,2245,2245,Noah Thomasson Defensive Rebound.,4,2,2,4,0.6600293101764075,0.5474230472968541,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401365348,2022-01-28,Siena,Niagara,13,1,17:12,2232,2232,Justin Roberts missed Three Point Jumper.,4,2,2,13,0.6601279732711797,0.5477186766445648,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,14,1,17:08,2228,2228,Jayce Johnson Defensive Rebound.,4,2,2,4,0.6601580092552993,0.5478098713841724,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,15,1,16:54,2214,2214,Anthony Gaines missed Three Point Jumper.,4,2,2,14,0.6602618573542626,0.5481298438615707,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,Siena,missed,Anthony Gaines,NA,TRUE,FALSE,Siena,Siena,FALSE
401365348,2022-01-28,Siena,Niagara,16,1,16:50,2210,2210,Jayce Johnson Offensive Rebound.,4,2,2,4,0.6602911459206937,0.548221476678421,4,4,3,126.5,"c(""Lee Cassell"", "" Bill Covington"", "" Michael Nardone"")","Albany, NY",MVP Arena,15727,5401,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
