game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364755,2022-01-28,Fresno State,Boise State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401364755,2022-01-28,Fresno State,Boise State,2,1,19:36,2376,2676,Jordan Campbell missed Jumper.,0,0,0,24,0.44027024570102197,0.5,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,Fresno State,missed,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401364755,2022-01-28,Fresno State,Boise State,3,1,19:33,2373,2673,Tyson Degenhart Defensive Rebound.,0,0,0,3,0.44028843862848255,0.5,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401364755,2022-01-28,Fresno State,Boise State,4,1,19:11,2351,2651,Emmanuel Akot made Three Point Jumper. Assisted by Tyson Degenhart.,0,3,-3,22,0.3750545860403452,0.432624606828588,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,Boise State,made,Emmanuel Akot,Tyson Degenhart,TRUE,FALSE,Boise State,Fresno State,FALSE
401364755,2022-01-28,Fresno State,Boise State,5,1,18:52,2332,2632,Isaiah Hill missed Layup.,0,3,-3,19,0.3745830148514876,0.4320113397035177,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,Fresno State,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401364755,2022-01-28,Fresno State,Boise State,6,1,18:47,2327,2627,Marcus Shaver Jr. Defensive Rebound.,0,3,-3,5,0.37445834237247455,0.43184888909472174,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401364755,2022-01-28,Fresno State,Boise State,7,1,18:41,2321,2621,Marcus Shaver Jr. made Jumper.,0,5,-5,6,0.3324370815604262,0.38733834903865877,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,Boise State,made,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401364755,2022-01-28,Fresno State,Boise State,8,1,18:29,2309,2609,Orlando Robinson made Three Point Jumper. Assisted by Isaiah Hill.,3,5,-2,12,0.39584100657260957,0.45401205950216367,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,Fresno State,made,Orlando Robinson,Isaiah Hill,TRUE,FALSE,Fresno State,Boise State,FALSE
401364755,2022-01-28,Fresno State,Boise State,9,1,17:55,2275,2575,Abu Kigab missed Three Point Jumper.,3,5,-2,34,0.39533086681616925,0.4532542448184906,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Fresno State,FALSE
401364755,2022-01-28,Fresno State,Boise State,10,1,17:51,2271,2571,Anthony Holland Defensive Rebound.,3,5,-2,4,0.3952707594692883,0.4531643721419195,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401364755,2022-01-28,Fresno State,Boise State,11,1,17:37,2257,2557,Foul on Mladen Armus.,3,5,-2,14,0.3950603645158185,0.4528487422387647,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364755,2022-01-28,Fresno State,Boise State,12,1,17:31,2251,2551,Anthony Holland Turnover.,3,5,-2,6,0.3949702149612701,0.4527129853514023,4,4,-1.5,119.5,"c(""Randy  McCall"", "" John Higgins"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,8250,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
