game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369747,2022-01-28,Harvard,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401369747,2022-01-28,Harvard,Pennsylvania,2,1,19:43,2383,2383,Luka Sakota made Jumper.,2,0,2,17,0.6589185077282356,0.5443841825587584,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Harvard,made,Luka Sakota,NA,FALSE,FALSE,Harvard,Pennsylvania,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,3,1,19:29,2369,2369,Jordan Dingle missed Three Point Jumper.,2,0,2,14,0.6590338894949137,0.5446821100641465,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Harvard,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,4,1,19:29,2369,2369,Luka Sakota Defensive Rebound.,2,0,2,0,0.6590338894949137,0.5446821100641465,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,5,1,19:21,2361,2361,Mason Forbes made Dunk. Assisted by Denham Wojcik.,4,0,4,8,0.6982931227262684,0.588991024157816,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Harvard,made,Mason Forbes,Denham Wojcik,FALSE,FALSE,Harvard,Pennsylvania,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,6,1,18:54,2334,2334,Jordan Dingle made Layup.,4,2,2,27,0.6593213519875992,0.5454385061647294,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Harvard,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,7,1,18:24,2304,2304,Luka Sakota made Three Point Jumper.,7,2,5,30,0.7188442051587465,0.6135595284659383,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Harvard,made,Luka Sakota,NA,TRUE,FALSE,Harvard,Pennsylvania,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,8,1,17:56,2276,2276,Jelani Williams missed Three Point Jumper.,7,2,5,28,0.7198083331679321,0.615052404202779,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,Pennsylvania,missed,Jelani Williams,NA,TRUE,FALSE,Pennsylvania,Harvard,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,9,1,17:56,2276,2276,Kale Catchings Defensive Rebound.,7,2,5,0,0.7198083331679321,0.615052404202779,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401369747,2022-01-28,Harvard,Pennsylvania,10,1,17:45,2265,2265,Kale Catchings Turnover.,7,2,5,11,0.720187801149647,0.6156431446759522,4,4,3,141,"c(""Phil Sallustio"", "" Ed Corbett Jr."", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
