game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365810,2022-01-28,Dayton,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401365810,2022-01-28,Dayton,Rhode Island,2,1,19:38,2378,2378,Kobe Elvis missed Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,3,1,19:36,2376,2376,DaRon Holmes II Offensive Rebound.,0,0,0,2,0.7231741407033019,0.5,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,4,1,19:27,2367,2367,DaRon Holmes II made Dunk. Assisted by Malachi Smith.,2,0,2,9,0.757450312396198,0.5447248964309589,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,DaRon Holmes II,Malachi Smith,FALSE,FALSE,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,5,1,19:06,2346,2346,Foul on DaRon Holmes II.,2,0,2,21,0.7573975020019733,0.5451773968607259,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,6,1,19:00,2340,2340,Makhel Mitchell made Jumper. Assisted by Ishmael Leggett.,2,2,0,6,0.722449941523947,0.5,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Rhode Island,made,Makhel Mitchell,Ishmael Leggett,FALSE,FALSE,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,7,1,18:26,2306,2306,DaRon Holmes II made Three Point Jumper. Assisted by Malachi Smith.,5,2,3,34,0.773853225902359,0.5688379241829442,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,DaRon Holmes II,Malachi Smith,TRUE,FALSE,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,8,1,18:13,2293,2293,Jeremy Sheppard made Jumper.,5,4,1,13,0.739744168559839,0.5232215517927618,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Rhode Island,made,Jeremy Sheppard,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,9,1,17:54,2274,2274,Toumani Camara made Layup. Assisted by DaRon Holmes II.,7,4,3,19,0.7739990918589877,0.5698972479600887,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Toumani Camara,DaRon Holmes II,FALSE,FALSE,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,10,1,17:34,2254,2254,Makhel Mitchell missed Layup.,7,4,3,20,0.7740832007430429,0.570566149006712,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,11,1,17:31,2251,2251,Toumani Camara Defensive Rebound.,7,4,3,3,0.7740952962151681,0.5706668871886571,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,12,1,17:06,2226,2226,Toumani Camara made Dunk. Assisted by Malachi Smith.,9,4,5,25,0.8059858540708075,0.6177536470971274,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Toumani Camara,Malachi Smith,FALSE,FALSE,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,13,1,16:47,2207,2207,Makhi Mitchell made Jumper.,9,6,3,19,0.7742551653421743,0.5721546479324662,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Rhode Island,made,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,14,1,16:34,2194,2194,R.J. Blakney missed Jumper.,9,6,3,13,0.77429550165153,0.5725973120619123,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,R.J. Blakney,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,15,1,16:32,2192,2192,Makhi Mitchell Defensive Rebound.,9,6,3,2,0.7743014034530746,0.5726655165928087,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,16,1,16:16,2176,2176,Makhi Mitchell missed Jumper.,9,6,3,16,0.7743455778276083,0.5732120191781188,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,17,1,16:16,2176,2176,Dayton Defensive Rebound.,9,6,3,0,0.7743455778276083,0.5732120191781188,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,18,1,15:55,2155,2155,Foul on Makhi Mitchell.,9,6,3,21,0.7743956499191496,0.5739319522634607,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,19,1,15:55,2155,2155,Official TV Timeout,9,6,3,0,0.7743956499191496,0.5739319522634607,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,20,1,15:53,2153,2153,Foul on Antwan Walker.,9,6,3,2,0.7744000323205801,0.574000754757323,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,21,1,15:53,2153,2153,Toumani Camara made Free Throw.,10,6,4,0,0.7912906799338809,0.5981086983071855,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,22,1,15:53,2153,2153,Toumani Camara made Free Throw.,11,6,5,0,0.8072315188008476,0.6217513713474608,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,TRUE,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,23,1,15:43,2143,2143,Antwan Walker Turnover.,11,6,5,10,0.8073963899111102,0.6223037911597032,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,24,1,15:23,2123,2123,Malachi Smith missed Jumper.,11,6,5,20,0.8077233678831037,0.623413688720598,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,25,1,15:20,2120,2120,Jeremy Sheppard Defensive Rebound.,11,6,5,3,0.8077721249845824,0.6235807837525128,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401365810,2022-01-28,Dayton,Rhode Island,26,1,15:11,2111,2111,Jeremy Sheppard missed Three Point Jumper.,11,6,5,9,0.8079179858373134,0.624083067730305,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,TRUE,FALSE,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,27,1,15:08,2108,2108,Kobe Elvis Defensive Rebound.,11,6,5,3,0.8079664759806898,0.6242508354587445,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,28,1,14:48,2088,2088,Foul on Malik Martin.,11,6,5,20,0.808288262273695,0.6253738122342009,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,29,1,14:48,2088,2088,Malachi Smith made Free Throw.,12,6,6,0,0.8236696118269818,0.6490588965228846,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401365810,2022-01-28,Dayton,Rhode Island,30,1,14:48,2088,2088,Malachi Smith made Free Throw.,13,6,7,0,0.8380641292799363,0.6720318475441746,4,4,6,125,"c(""Mike Roberts"", "" Ron Groover"", "" Earl Walton"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,TRUE,Dayton,Rhode Island,FALSE
