game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365350,2022-01-28,Rider,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365350,2022-01-28,Rider,Fairfield,2,1,19:42,2382,2382,Dimencio Vaughn missed Layup.,0,0,0,18,0.4206067928061855,0.5,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider,FALSE
401365350,2022-01-28,Rider,Fairfield,3,1,19:39,2379,2379,Dimencio Vaughn Offensive Rebound.,0,0,0,3,0.420630609545168,0.5,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365350,2022-01-28,Rider,Fairfield,4,1,19:38,2378,2378,Dimencio Vaughn made Layup.,2,0,2,1,0.4646292822978178,0.5444902640703563,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401365350,2022-01-28,Rider,Fairfield,5,1,19:20,2360,2360,Taj Benning missed Three Point Jumper.,2,0,2,18,0.4651631782608504,0.5448750795359576,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Rider,FALSE
401365350,2022-01-28,Rider,Fairfield,6,1,19:16,2356,2356,Dwight Murray Jr. Defensive Rebound.,2,0,2,4,0.4652828772952971,0.5449611943204852,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider,FALSE
401365350,2022-01-28,Rider,Fairfield,7,1,19:10,2350,2350,Dwight Murray Jr. missed Jumper.,2,0,2,6,0.4654631346907713,0.5450907609955827,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401365350,2022-01-28,Rider,Fairfield,8,1,19:07,2347,2347,Jake Wojcik Defensive Rebound.,2,0,2,3,0.4655535801095946,0.5451557187753678,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401365350,2022-01-28,Rider,Fairfield,9,1,18:53,2333,2333,Jake Wojcik made Three Point Jumper. Assisted by Taj Benning.,2,3,-1,14,0.39895663365705725,0.4772226573295079,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,Fairfield,made,Jake Wojcik,Taj Benning,TRUE,FALSE,Fairfield,Rider,FALSE
401365350,2022-01-28,Rider,Fairfield,10,1,18:21,2301,2301,Ajiri Ogemuno-Johnson missed Jumper.,2,3,-1,32,0.39888550857615085,0.4768679886209129,4,4,-2,134,"c(""Lamar Simpson"", "" Robert Riley"", "" Evon Burroughs"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1362,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Rider,FALSE
