game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364757,2022-01-28,Colorado State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401364757,2022-01-28,Colorado State,UNLV,2,1,19:49,2389,2389,Jordan McCabe Turnover.,0,0,0,11,0.904094226776822,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,3,1,19:49,2389,2389,Isaiah Stevens Steal.,0,0,0,0,0.904094226776822,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,4,1,19:25,2365,2365,Chandler Jacobs missed Three Point Jumper.,0,0,0,24,0.9036166179100551,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Chandler Jacobs,NA,TRUE,FALSE,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,5,1,19:19,2359,2359,Royce Hamm Jr. Defensive Rebound.,0,0,0,6,0.9034947197071218,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,6,1,19:04,2344,2344,Bryce Hamilton missed Three Point Jumper.,0,0,0,15,0.9031854946222108,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,7,1,19:02,2342,2342,Royce Hamm Jr. Offensive Rebound.,0,0,0,2,0.9031437748747108,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,8,1,19:02,2342,2342,Royce Hamm Jr. Turnover.,0,0,0,0,0.9031437748747108,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,9,1,18:41,2321,2321,Dischon Thomas missed Jumper.,0,0,0,21,0.9026986126890649,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,10,1,18:39,2319,2319,Dischon Thomas Offensive Rebound.,0,0,0,2,0.9026555302936473,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,11,1,18:37,2317,2317,Dischon Thomas Turnover.,0,0,0,2,0.902612326958226,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,12,1,18:24,2304,2304,Michael Nuga missed Three Point Jumper.,0,0,0,13,0.9023285299869881,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,missed,Michael Nuga,NA,TRUE,FALSE,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,13,1,18:21,2301,2301,Chandler Jacobs Defensive Rebound.,0,0,0,3,0.9022622988271719,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,14,1,18:11,2291,2291,Kendle Moore missed Three Point Jumper.,0,0,0,10,0.9020394970877921,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,15,1,18:06,2286,2286,Victor Iwuakor Defensive Rebound.,0,0,0,5,0.9019269129929666,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,16,1,17:57,2277,2277,Royce Hamm Jr. missed Three Point Jumper.,0,0,0,9,0.9017222481461927,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,missed,Royce Hamm Jr.,NA,TRUE,FALSE,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,17,1,17:52,2272,2272,Isaiah Stevens Defensive Rebound.,0,0,0,5,0.9016074154860276,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,18,1,17:30,2250,2250,Dischon Thomas missed Three Point Jumper.,0,0,0,22,0.9010923784232947,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Dischon Thomas,NA,TRUE,FALSE,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,19,1,17:26,2246,2246,Jordan McCabe Defensive Rebound.,0,0,0,4,0.9009969960069499,0.5,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,20,1,17:09,2229,2229,Royce Hamm Jr. made Three Point Jumper. Assisted by Bryce Hamilton.,0,3,-3,17,0.8717081670273416,0.42859147735867953,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,made,Royce Hamm Jr.,Bryce Hamilton,TRUE,FALSE,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,21,1,16:44,2204,2204,Chandler Jacobs missed Jumper.,0,3,-3,25,0.8705395798737188,0.4277433058555899,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Chandler Jacobs,NA,FALSE,FALSE,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,22,1,16:41,2201,2201,Victor Iwuakor Defensive Rebound.,0,3,-3,3,0.870396982321078,0.4276411937721093,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,23,1,16:35,2195,2195,Foul on Victor Iwuakor.,0,3,-3,6,0.8701102505508963,0.42743678043690086,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,24,1,16:35,2195,2195,Victor Iwuakor Turnover.,0,3,-3,0,0.8701102505508963,0.42743678043690086,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,25,1,16:10,2170,2170,David Roddy missed Three Point Jumper.,0,3,-3,25,0.8688932624214812,0.4265826865164205,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,26,1,16:07,2167,2167,Michael Nuga Defensive Rebound.,0,3,-3,3,0.8687447852490887,0.4264799494336897,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,27,1,15:48,2148,2148,Michael Nuga missed Jumper.,0,3,-3,19,0.8677921287553219,0.4258270432854022,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,missed,Michael Nuga,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,28,1,15:43,2143,2143,David Muoka Offensive Rebound.,0,3,-3,5,0.8675378798423932,0.4256545568021406,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,29,1,15:43,2143,2143,David Muoka missed Jumper.,0,3,-3,0,0.8675378798423932,0.4256545568021406,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,missed,David Muoka,NA,FALSE,FALSE,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,30,1,15:38,2138,2138,David Roddy Defensive Rebound.,0,3,-3,5,0.8672821435139125,0.42548177964280776,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,31,1,15:33,2133,2133,Isaiah Stevens made Jumper. Assisted by Chandler Jacobs.,2,3,-1,5,0.8885073682198744,0.47493621277391146,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,made,Isaiah Stevens,Chandler Jacobs,FALSE,FALSE,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,32,1,15:10,2110,2110,Victor Iwuakor made Jumper.,2,5,-3,23,0.8658223282179832,0.42450856826192424,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,made,Victor Iwuakor,NA,FALSE,FALSE,UNLV,Colorado State,FALSE
401364757,2022-01-28,Colorado State,UNLV,33,1,14:46,2086,2086,Isaiah Stevens made Jumper.,4,5,-1,24,0.8868161571134849,0.4743773575507046,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,UNLV,FALSE
401364757,2022-01-28,Colorado State,UNLV,34,1,14:20,2060,2060,Bryce Hamilton missed Three Point Jumper.,4,5,-1,26,0.8858395462786138,0.47406343494236614,4,4,14,141.5,"c(""Kevin Brill"", "" Verne Harris"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,UNLV,FALSE
