game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368290,2022-01-28,Wright State,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401368290,2022-01-28,Wright State,Cleveland State,2,1,19:48,2388,2388,Tim Finke missed Three Point Jumper.,0,0,0,12,0.579440584586228,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,3,1,19:48,2388,2388,Cleveland State Defensive Rebound.,0,0,0,0,0.579440584586228,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,4,1,19:19,2359,2359,Deshon Parker missed Layup.,0,0,0,29,0.5792084010260872,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Cleveland State,missed,Deshon Parker,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,5,1,19:16,2356,2356,AJ Braun Defensive Rebound.,0,0,0,3,0.5791839169413767,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,6,1,19:12,2352,2352,Foul on D'Moi Hodge.,0,0,0,4,0.5791511335970727,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,7,1,19:07,2347,2347,Trey Calvin missed Jumper.,0,0,0,5,0.5791099315917358,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,8,1,19:04,2344,2344,Trey Calvin Offensive Rebound.,0,0,0,3,0.579085090906806,0.5,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,9,1,19:02,2342,2342,Trey Calvin made Layup.,2,0,2,2,0.6225779030421567,0.5452642352579568,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,10,1,18:46,2326,2326,Torrey Patton missed Jumper.,2,0,2,16,0.6227794369428148,0.5456135467511029,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,11,1,18:42,2322,2322,Grant Basile Defensive Rebound.,2,0,2,4,0.6228298771248852,0.5457013472490212,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,12,1,18:28,2308,2308,AJ Braun made Layup. Assisted by Grant Basile.,4,0,4,14,0.665275048857652,0.5912474686502065,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,AJ Braun,Grant Basile,FALSE,FALSE,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,13,1,18:16,2296,2296,Foul on Trey Calvin.,4,0,4,12,0.6656577309999682,0.5917666147000568,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,14,1,18:04,2284,2284,D'Moi Hodge missed Three Point Jumper.,4,0,4,12,0.6660414419790887,0.5922884211854506,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,15,1,17:59,2279,2279,AJ Braun Defensive Rebound.,4,0,4,5,0.666201581118223,0.592506582845316,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,16,1,17:52,2272,2272,Tim Finke made Three Point Jumper. Assisted by Tanner Holden.,7,0,7,7,0.7258699623280087,0.6586556772019285,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,Tim Finke,Tanner Holden,TRUE,FALSE,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,17,1,17:34,2254,2254,Foul on Torrey Patton.,7,0,7,18,0.726875402384205,0.6599436823930427,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,18,1,17:34,2254,2254,Torrey Patton Turnover.,7,0,7,0,0.726875402384205,0.6599436823930427,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,19,1,17:22,2242,2242,AJ Braun missed Jumper.,7,0,7,12,0.7275468782448848,0.6608056683327216,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,20,1,17:17,2237,2237,AJ Braun Offensive Rebound.,7,0,7,5,0.727826858202204,0.66116552487307,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,21,1,17:16,2236,2236,AJ Braun made Layup.,9,0,9,1,0.7640471009583878,0.7026405359332039,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,AJ Braun,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,22,1,17:00,2220,2220,Tre Gomillion missed Three Point Jumper.,9,0,9,16,0.7651277851508743,0.7040239730578308,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Cleveland State,missed,Tre Gomillion,NA,TRUE,FALSE,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,23,1,16:56,2216,2216,Tim Finke Defensive Rebound.,9,0,9,4,0.7653979201088837,0.7043702239292543,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,24,1,16:48,2208,2208,Trey Calvin missed Jumper.,9,0,9,8,0.7659380624559944,0.7050630999436082,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,25,1,16:47,2207,2207,Foul on Deante Johnson.,9,0,9,1,0.7660055646425692,0.7051497403888201,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,26,1,16:47,2207,2207,AJ Braun made Free Throw.,10,0,10,0,0.7829217053831534,0.7248852434071098,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,AJ Braun,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,27,1,16:47,2207,2207,AJ Braun made Free Throw.,11,0,11,0,0.798935924922004,0.7437797547915841,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,AJ Braun,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,28,1,16:46,2206,2206,AJ Braun Offensive Rebound.,11,0,11,1,0.799011290603181,0.743876819176298,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,29,1,16:28,2188,2188,D'Moi Hodge made Three Point Jumper. Assisted by Tre Gomillion.,11,3,8,18,0.749376829945023,0.6861354113136483,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Cleveland State,made,D'Moi Hodge,Tre Gomillion,TRUE,FALSE,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,30,1,16:08,2168,2168,Trey Calvin made Three Point Jumper. Assisted by Tim Finke.,14,3,11,20,0.8018664826996835,0.7475624849102303,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,Trey Calvin,Tim Finke,TRUE,FALSE,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,31,1,15:44,2144,2144,D'Moi Hodge missed Three Point Jumper.,14,3,11,24,0.8036634406232461,0.7498901075599366,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,32,1,15:40,2140,2140,Grant Basile Defensive Rebound.,14,3,11,4,0.8039629078839962,0.7502785340417921,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,33,1,15:28,2128,2128,Foul on Nathanael Jack.,14,3,11,12,0.8048614036151067,0.7514447951222549,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,34,1,15:28,2128,2128,Official TV Timeout,14,3,11,0,0.8048614036151067,0.7514447951222549,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,35,1,15:28,2128,2128,Tanner Holden made Free Throw.,15,3,12,0,0.8201753195627008,0.7697514832127099,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,36,1,15:28,2128,2128,Tanner Holden made Free Throw.,16,3,13,0,0.8345345109462319,0.787091864818355,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,37,1,15:11,2111,2111,Chris Greene Turnover.,16,3,13,17,0.8358754490208125,0.7888453924414185,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,38,1,14:51,2091,2091,Tim Finke Turnover.,16,3,13,20,0.8374520856728723,0.7909099923424472,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,39,1,14:51,2091,2091,Nathanael Jack Steal.,16,3,13,0,0.8374520856728723,0.7909099923424472,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,40,1,14:37,2077,2077,Chris Greene missed Layup.,16,3,13,14,0.8385555275547651,0.79235667196337,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,Cleveland State,missed,Chris Greene,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,41,1,14:34,2074,2074,Tanner Holden Defensive Rebound.,16,3,13,3,0.8387919877674728,0.7926668623589918,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,42,1,14:29,2069,2069,Foul on Tanner Holden.,16,3,13,5,0.8391861084849508,0.7931840077262493,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401368290,2022-01-28,Wright State,Cleveland State,43,1,14:29,2069,2069,Tanner Holden Turnover.,16,3,13,0,0.8391861084849508,0.7931840077262493,4,4,2,148,"c(""Steve Honacki"", "" Josh White"", "" Brad Clauss"")","Dayton, OH",Nutter Center,8000,5328,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
