game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381721,2022-01-28,Boston University,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381721,2022-01-28,Boston University,Colgate,2,1,19:41,2381,2381,Keegan Records missed Layup.,0,0,0,19,0.38216343310631895,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Boston University,FALSE
401381721,2022-01-28,Boston University,Colgate,3,1,19:41,2381,2381,Sukhmail Mathon Block.,0,0,0,0,0.38216343310631895,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,FALSE
401381721,2022-01-28,Boston University,Colgate,4,1,19:27,2367,2367,Javante McCoy Defensive Rebound.,0,0,0,14,0.3823262362718507,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,FALSE
401381721,2022-01-28,Boston University,Colgate,5,1,19:20,2360,2360,Foul on Fletcher Tynen.,0,0,0,7,0.3824086760965986,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,6,1,19:20,2360,2360,Fletcher Tynen Turnover.,0,0,0,0,0.3824086760965986,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,7,1,19:01,2341,2341,Foul on Sukhmail Mathon.,0,0,0,19,0.38263599524935643,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,8,1,19:01,2341,2341,Tucker Richardson missed Free Throw.,0,0,0,0,0.38263599524935643,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,9,1,19:01,2341,2341,Colgate Offensive Rebound.,0,0,0,0,0.38263599524935643,0.5,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,10,1,19:01,2341,2341,Tucker Richardson made Free Throw.,0,1,-1,0,0.36142247593036425,0.47731038381294444,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,TRUE,Colgate,Boston University,FALSE
401381721,2022-01-28,Boston University,Colgate,11,1,18:36,2316,2316,Javante McCoy made Jumper.,2,1,1,25,0.40488548341863423,0.5229650388049971,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,12,1,18:17,2297,2297,Ryan Moffatt made Layup. Assisted by Jack Ferguson.,2,3,-1,19,0.3615061122394494,0.47682325954643195,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,Colgate,made,Ryan Moffatt,Jack Ferguson,FALSE,FALSE,Colgate,Boston University,FALSE
401381721,2022-01-28,Boston University,Colgate,13,1,18:05,2285,2285,Walter Whyte made Three Point Jumper. Assisted by Sukhmail Mathon.,5,3,2,12,0.4283025339011376,0.5465217053597001,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,Boston University,made,Walter Whyte,Sukhmail Mathon,TRUE,FALSE,Boston University,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,14,1,17:55,2275,2275,Keegan Records missed Layup.,5,3,2,10,0.4286589515816879,0.5467457551815094,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401381721,2022-01-28,Boston University,Colgate,15,1,17:55,2275,2275,Walter Whyte Block.,5,3,2,0,0.4286589515816879,0.5467457551815094,4,4,-3,137.5,"c(""John Gaffney"", "" Steve Ruppenthal"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
