game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365351,2022-01-28,Monmouth,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401365351,2022-01-28,Monmouth,Canisius,2,1,19:40,2380,2380,George Papas missed Three Point Jumper.,0,0,0,20,0.8630967759970286,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Canisius,FALSE
401365351,2022-01-28,Monmouth,Canisius,3,1,19:37,2377,2377,Ahamadou Fofana Defensive Rebound.,0,0,0,3,0.8630302032989605,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401365351,2022-01-28,Monmouth,Canisius,4,1,19:12,2352,2352,Jordan Henderson Turnover.,0,0,0,25,0.8624649478172806,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth,FALSE
401365351,2022-01-28,Monmouth,Canisius,5,1,18:52,2332,2332,Shavar Reynolds missed Three Point Jumper.,0,0,0,20,0.8619989156669504,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,Monmouth,missed,Shavar Reynolds,NA,TRUE,FALSE,Monmouth,Canisius,FALSE
401365351,2022-01-28,Monmouth,Canisius,6,1,18:49,2329,2329,Armon Harried Defensive Rebound.,0,0,0,3,0.8619279236554722,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius,FALSE
401365351,2022-01-28,Monmouth,Canisius,7,1,18:44,2324,2324,Ahamadou Fofana made Jumper.,0,2,-2,5,0.8385199431140384,0.4543425759993232,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,Canisius,made,Ahamadou Fofana,NA,FALSE,FALSE,Canisius,Monmouth,FALSE
401365351,2022-01-28,Monmouth,Canisius,8,1,18:30,2310,2310,Walker Miller made Jumper.,2,2,0,14,0.8614715761548898,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,Monmouth,made,Walker Miller,NA,FALSE,FALSE,Monmouth,Canisius,FALSE
401365351,2022-01-28,Monmouth,Canisius,9,1,18:11,2291,2291,Armon Harried missed Jumper.,2,2,0,19,0.8610033537938799,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Canisius,FALSE
401365351,2022-01-28,Monmouth,Canisius,10,1,18:08,2288,2288,Scott Hitchon Offensive Rebound.,2,2,0,3,0.8609283155810816,0.5,4,4,11.5,142,"c(""Michael McCloskey"", "" Greg Evans"", "" Mikerlange Fleury"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1558,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
