game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,2,1,19:38,2378,2378,Jarred Godfrey made Three Point Jumper. Assisted by Jalon Pipkins.,0,3,-3,22,0.5529456126588619,0.433484240757866,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Jalon Pipkins,TRUE,FALSE,Purdue Fort Wayne,Northern Kentucky,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,3,1,19:11,2351,2351,Sam Vinson Turnover.,0,3,-3,27,0.551747340245819,0.432624606828588,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,4,1,19:11,2351,2351,Jalon Pipkins Steal.,0,3,-3,0,0.551747340245819,0.432624606828588,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,5,1,19:07,2347,2347,Jalon Pipkins Turnover.,0,3,-3,4,0.5515675935678641,0.4324960459988248,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,6,1,18:43,2323,2323,Marques Warrick missed Jumper.,0,3,-3,24,0.5504774067661817,0.43171862249927173,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Purdue Fort Wayne,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,7,1,18:41,2321,2321,Bobby Planutis Defensive Rebound.,0,3,-3,2,0.5503856668030719,0.4316533888996481,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,8,1,18:19,2299,2299,Jarred Godfrey missed Three Point Jumper.,0,3,-3,22,0.5493677205316945,0.430931600167075,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Northern Kentucky,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,9,1,18:16,2296,2296,Sam Vinson Defensive Rebound.,0,3,-3,3,0.5492276780147105,0.4308326017028225,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401368291,2022-01-28,Northern Kentucky,Purdue Fort Wayne,10,1,18:02,2282,2282,Marques Warrick missed Layup.,0,3,-3,14,0.548570326301846,0.43036891318128423,4,4,3,138.5,"c(""Chris Beaver"", "" John Hampton"", "" Michael Griffith"")","Highland Heights, KY",BB&T Arena,8427,2563,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Purdue Fort Wayne,FALSE
