game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376565,2022-01-28,Holy Cross,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401376565,2022-01-28,Holy Cross,Lehigh,2,1,19:40,2380,2380,Tyler Whitney-Sidney missed Layup.,0,0,0,20,0.30990903926096225,0.5,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,3,1,19:40,2380,2380,Caleb Kenney Block.,0,0,0,0,0.30990903926096225,0.5,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,4,1,19:33,2373,2373,Kyrell Luc Defensive Rebound.,0,0,0,7,0.3100315600138007,0.5,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,5,1,19:22,2362,2362,Bo Montgomery missed Layup.,0,0,0,11,0.31022623143652006,0.5,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,6,1,19:17,2357,2357,Jeameril Wilson Defensive Rebound.,0,0,0,5,0.31031559210714865,0.5,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,7,1,18:54,2334,2334,Keith Higgins Jr. made Jumper.,0,2,-2,23,0.273100621756215,0.4545614938352706,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,8,1,18:25,2305,2305,Gerrale Gates missed Jumper.,0,2,-2,29,0.27309421949164264,0.4539235074515363,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,9,1,18:19,2299,2299,Jeameril Wilson Defensive Rebound.,0,2,-2,6,0.2730941810446675,0.4537903654396274,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,10,1,18:05,2285,2285,Foul on Malcolm Townsel.,0,2,-2,14,0.27309596346305204,0.45347829464029976,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,11,1,18:05,2285,2285,Evan Taylor made Free Throw.,0,3,-3,0,0.2549688725034044,0.43046850406611475,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,12,1,18:05,2285,2285,Evan Taylor made Free Throw.,0,4,-4,0,0.23765161711425448,0.4077551598976451,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,TRUE,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,13,1,17:53,2273,2273,Kyrell Luc missed Jumper.,0,4,-4,12,0.2374584420058688,0.40723107319423285,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,14,1,17:48,2268,2268,Louth-M Coulibaly Offensive Rebound.,0,4,-4,5,0.23737827511169313,0.40701201021184025,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,15,1,17:47,2267,2267,Louth-M Coulibaly made Layup.,2,4,-2,1,0.2731023573186157,0.453074360085721,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,made,Louth-M Coulibaly,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,16,1,17:31,2251,2251,Foul on Kyrell Luc.,2,4,-2,16,0.27311221448298384,0.4527129853514023,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,17,1,17:31,2251,2251,Nic Lynch made Free Throw.,2,5,-3,0,0.25469118509399075,0.42933311281134284,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,18,1,17:31,2251,2251,Nic Lynch made Free Throw.,2,6,-4,0,0.2371073393559629,0.406264365373249,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,TRUE,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,19,1,17:13,2233,2233,Judson Martindale Turnover.,2,6,-4,18,0.23682363321696231,0.4054684100655661,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,20,1,16:54,2214,2214,Evan Taylor missed Three Point Jumper.,2,6,-4,19,0.23652832832446863,0.40462405883111935,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,21,1,16:50,2210,2210,Louth-M Coulibaly Defensive Rebound.,2,6,-4,4,0.23646676594810495,0.4044458193214133,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,22,1,16:48,2208,2208,Foul on Keith Higgins Jr..,2,6,-4,2,0.23643606889030633,0.4043566419576437,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,23,1,16:30,2190,2190,Kyrell Luc missed Layup.,2,6,-4,18,0.23616246149094203,0.40355246629686053,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,24,1,16:26,2186,2186,Louth-M Coulibaly Offensive Rebound.,2,6,-4,4,0.23610234628744362,0.40337341088223816,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,25,1,16:25,2185,2185,Louth-M Coulibaly made Layup.,4,6,-2,1,0.2732006101063445,0.4512039550594804,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,made,Louth-M Coulibaly,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,26,1,16:14,2174,2174,Jeameril Wilson missed Three Point Jumper.,4,6,-2,11,0.27322371863121275,0.4509502658340844,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,27,1,16:13,2173,2173,Holy Cross Defensive Rebound.,4,6,-2,1,0.2732259488425612,0.4509271804153904,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,28,1,16:13,2173,2173,Gerrale Gates missed Layup.,4,6,-2,0,0.2732259488425612,0.4509271804153904,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,29,1,16:09,2169,2169,Gerrale Gates Offensive Rebound.,4,6,-2,4,0.2732350867891684,0.45083480168459683,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,30,1,15:56,2156,2156,Official TV Timeout,4,6,-2,13,0.2732667623486465,0.4505338134586218,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401376565,2022-01-28,Holy Cross,Lehigh,31,1,15:51,2151,2151,Gerrale Gates missed Layup.,4,6,-2,5,0.273279708019385,0.4504177071016731,4,4,-5,141,"c(""Brian  Dumont"", "" Matt Dorn"", "" David Powell"")","Worcester, MA",Hart Center,3536,188,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
