game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365137,2022-01-28,Buffalo,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401365137,2022-01-28,Buffalo,Ohio,2,1,19:42,2382,2382,Jeenathan Williams missed Three Point Jumper.,0,0,0,18,0.6178480908304922,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401365137,2022-01-28,Buffalo,Ohio,3,1,19:39,2379,2379,Josh Mballa Offensive Rebound.,0,0,0,3,0.6178134773118343,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365137,2022-01-28,Buffalo,Ohio,4,1,19:36,2376,2376,Josh Mballa missed Layup.,0,0,0,3,0.6177787383734672,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401365137,2022-01-28,Buffalo,Ohio,5,1,19:34,2374,2374,Ben Vander Plas Defensive Rebound.,0,0,0,2,0.617755509141319,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401365137,2022-01-28,Buffalo,Ohio,6,1,19:22,2362,2362,Jason Carter missed Three Point Jumper.,0,0,0,12,0.6176149493911315,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,Ohio,missed,Jason Carter,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365137,2022-01-28,Buffalo,Ohio,7,1,19:19,2359,2359,Mark Sears Offensive Rebound.,0,0,0,3,0.6175794897051362,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365137,2022-01-28,Buffalo,Ohio,8,1,19:17,2357,2357,Ben Vander Plas missed Three Point Jumper.,0,0,0,2,0.6175557783013207,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401365137,2022-01-28,Buffalo,Ohio,9,1,19:14,2354,2354,Sam Towns Offensive Rebound.,0,0,0,3,0.6175201033818873,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365137,2022-01-28,Buffalo,Ohio,10,1,18:57,2337,2337,Jason Carter Turnover.,0,0,0,17,0.6173154771583136,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401365137,2022-01-28,Buffalo,Ohio,11,1,18:57,2337,2337,Jeenathan Williams Steal.,0,0,0,0,0.6173154771583136,0.5,4,4,3,151,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Chad Barlow"")","Buffalo, NY",Alumni Arena,6783,2131,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
