game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369671,2022-01-28,New Hampshire,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401369671,2022-01-28,New Hampshire,Stony Brook,2,1,19:42,2382,2382,Frankie Policelli made Layup.,0,2,-2,18,0.5354882910506119,0.45559463014409923,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Stony Brook,made,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,3,1,19:14,2354,2354,Nick Guadarrama Turnover.,0,2,-2,28,0.5346571311098729,0.45499566896610333,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,4,1,18:59,2339,2339,Frankie Policelli missed Jumper.,0,2,-2,15,0.5342042094596944,0.4546705050603555,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,5,1,18:54,2334,2334,Blondeau Tchoukuiegno Defensive Rebound.,0,2,-2,5,0.5340520792718142,0.4545614938352706,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,6,1,18:50,2330,2330,Nick Johnson made Layup.,2,2,0,4,0.5789679711800969,0.5,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Stony Brook,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,7,1,18:33,2313,2313,Tykei Greene missed Three Point Jumper.,2,2,0,17,0.5788230649605536,0.5,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,8,1,18:27,2307,2307,Marco Foster Defensive Rebound.,2,2,0,6,0.5787712059537686,0.5,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,9,1,18:10,2290,2290,Blondeau Tchoukuiegno missed Three Point Jumper.,2,2,0,17,0.5786222095703524,0.5,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,missed,Blondeau Tchoukuiegno,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,10,1,18:05,2285,2285,Nick Guadarrama Offensive Rebound.,2,2,0,5,0.5785777999777976,0.5,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,11,1,17:55,2275,2275,Jayden Martinez made Jumper.,4,2,2,10,0.6234225803908572,0.5467457551815094,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Stony Brook,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,12,1,17:33,2253,2253,Frankie Policelli Turnover.,4,2,2,22,0.6236988861312402,0.5472417311522229,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,13,1,17:33,2253,2253,Marco Foster Steal.,4,2,2,0,0.6236988861312402,0.5472417311522229,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,14,1,17:27,2247,2247,Marco Foster missed Three Point Jumper.,4,2,2,6,0.6237739866306963,0.5473776731412484,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,missed,Marco Foster,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,15,1,17:23,2243,2243,Jayden Martinez Offensive Rebound.,4,2,2,4,0.623823979519949,0.5474684508315749,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369671,2022-01-28,New Hampshire,Stony Brook,16,1,17:21,2241,2241,Foul on Blondeau Tchoukuiegno.,4,2,2,2,0.6238489522414478,0.5475138833251382,4,4,2,135.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,FALSE
