play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
2,1,19:49,2389,2389,T.J. Cline Turnover.,0,0,0,0,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
3,1,19:49,2389,2389,Foul on T.J. Cline.,0,0,0,20,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
4,1,19:29,2369,2369,Eric Paschall Turnover.,0,0,0,28,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
5,1,19:01,2341,2341,Terry Allen missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
6,1,19:01,2341,2341,Kendall Anthony Offensive Rebound.,0,0,0,6,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
7,1,18:55,2335,2335,Kendall Anthony missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
8,1,18:55,2335,2335,Eric Paschall Defensive Rebound.,0,0,0,16,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
9,1,18:39,2319,2319,Christian Sengfelder missed Layup.,0,0,0,0,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
10,1,18:39,2319,2319,Ryan Rhoomes Offensive Rebound.,0,0,0,2,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
11,1,18:37,2317,2317,Ryan Rhoomes missed Layup.,0,0,0,0,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
12,1,18:37,2317,2317,Eric Paschall Offensive Rebound.,0,0,0,3,0.5,0.5,Richmond,Fordham,6,6,NA,400599594,2015-02-11
13,1,18:34,2314,2314,Eric Paschall made Three Point Jumper.,0,3,-3,24,0.4314245554735288,0.4314245554735288,Richmond,Fordham,6,6,NA,400599594,2015-02-11
