play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Virginia,4,4,NA,400587979,2015-02-11
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,7,0.5,0.5,NC State,Virginia,4,4,NA,400587979,2015-02-11
3,1,19:53,2393,2393,Ralston Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Virginia,4,4,NA,400587979,2015-02-11
4,1,19:53,2393,2393,Malcolm Brogdon Defensive Rebound.,0,0,0,23,0.5,0.5,NC State,Virginia,4,4,NA,400587979,2015-02-11
5,1,19:30,2370,2370,Darion Atkins made Jumper. Assisted by Malcolm Brogdon.,0,2,-2,34,0.4553392623404728,0.4553392623404728,NC State,Virginia,4,4,NA,400587979,2015-02-11
6,1,18:56,2336,2336,Anthony Barber missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,NC State,Virginia,4,4,NA,400587979,2015-02-11
7,1,18:56,2336,2336,London Perrantes Defensive Rebound.,0,2,-2,26,0.4546051347726533,0.4546051347726533,NC State,Virginia,4,4,NA,400587979,2015-02-11
8,1,18:30,2310,2310,Mike Tobey missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,NC State,Virginia,4,4,NA,400587979,2015-02-11
9,1,18:30,2310,2310,Darion Atkins Offensive Rebound.,0,2,-2,0,0.4540341708711008,0.4540341708711008,NC State,Virginia,4,4,NA,400587979,2015-02-11
10,1,18:30,2310,2310,Darion Atkins missed Two Point Tip Shot.,0,2,-2,0,0.4540341708711008,0.4540341708711008,NC State,Virginia,4,4,NA,400587979,2015-02-11
11,1,18:30,2310,2310,NC State Defensive Rebound.,0,2,-2,32,0.4540341708711008,0.4540341708711008,NC State,Virginia,4,4,NA,400587979,2015-02-11
12,1,17:58,2278,2278,Anthony Barber missed Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,NC State,Virginia,4,4,NA,400587979,2015-02-11
13,1,17:58,2278,2278,Darion Atkins Defensive Rebound.,0,2,-2,19,0.45332155583379324,0.45332155583379324,NC State,Virginia,4,4,NA,400587979,2015-02-11
14,1,17:39,2259,2259,Mike Tobey missed Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,NC State,Virginia,4,4,NA,400587979,2015-02-11
15,1,17:39,2259,2259,Kyle Washington Defensive Rebound.,0,2,-2,11,0.45289393129255906,0.45289393129255906,NC State,Virginia,4,4,NA,400587979,2015-02-11
16,1,17:28,2248,2248,Kyle Washington made Three Point Jumper. Assisted by Ralston Turner.,3,2,1,19,0.5237308347779365,0.5237308347779365,NC State,Virginia,4,4,NA,400587979,2015-02-11
