play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
2,1,19:35,2375,2375,Paul Gombwer made Jumper.,2,0,2,21,0.5445540855324189,0.5445540855324189,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
3,1,19:14,2354,2354,Shivaughn Wiggins missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
4,1,19:14,2354,2354,Paul Gombwer Defensive Rebound.,2,0,2,20,0.5450043310338967,0.5450043310338967,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
5,1,18:54,2334,2334,Saah Nimley missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
6,1,18:54,2334,2334,Aaron Wheeler Offensive Rebound.,2,0,2,11,0.5454385061647294,0.5454385061647294,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
7,1,18:43,2323,2323,Paul Gombwer missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
8,1,18:43,2323,2323,Coastal Carolina Defensive Rebound.,2,0,2,18,0.5456793799013266,0.5456793799013266,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
9,1,18:25,2305,2305,Tristian Curtis missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
10,1,18:25,2305,2305,Paul Gombwer Block.,2,0,2,2,0.5460764925484636,0.5460764925484636,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
11,1,18:23,2303,2303,Aaron Wheeler Defensive Rebound.,2,0,2,27,0.5461208317819461,0.5461208317819461,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
12,1,17:56,2276,2276,Paul Gombwer made Jumper. Assisted by Aaron Wheeler.,4,0,4,17,0.5926376810812459,0.5926376810812459,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
13,1,17:39,2259,2259,Warren Gillis missed Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
14,1,17:39,2259,2259,Saah Nimley Defensive Rebound.,4,0,4,7,0.5933832743044234,0.5933832743044234,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
15,1,17:32,2252,2252,Arlon Harper missed Jumper.,4,0,4,0,0.5936915402480989,0.5936915402480989,Charleston Southern,Coastal Carolina,4,4,NA,400589406,2015-02-11
