play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Indiana,4,4,NA,400595513,2015-02-11
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,16,0.5,0.5,Maryland,Indiana,4,4,NA,400595513,2015-02-11
3,1,19:44,2384,2384,Richaud Pack made Jumper.,2,0,2,31,0.5443630098696349,0.5443630098696349,Maryland,Indiana,4,4,NA,400595513,2015-02-11
4,1,19:13,2353,2353,Robert Johnson missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Maryland,Indiana,4,4,NA,400595513,2015-02-11
5,1,19:13,2353,2353,Damonte Dodd Block.,2,0,2,0,0.545025919036486,0.545025919036486,Maryland,Indiana,4,4,NA,400595513,2015-02-11
6,1,19:13,2353,2353,Indiana Offensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Maryland,Indiana,4,4,NA,400595513,2015-02-11
7,1,19:06,2346,2346,Yogi Ferrell made Three Point Jumper.,2,3,-1,18,0.4773650089397946,0.4773650089397946,Maryland,Indiana,4,4,NA,400595513,2015-02-11
8,1,18:48,2328,2328,Foul on Jake Layman.,2,3,-1,0,0.477167629491024,0.477167629491024,Maryland,Indiana,4,4,NA,400595513,2015-02-11
9,1,18:48,2328,2328,Jake Layman Turnover.,2,3,-1,22,0.477167629491024,0.477167629491024,Maryland,Indiana,4,4,NA,400595513,2015-02-11
10,1,18:26,2306,2306,James Blackmon Jr. missed Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Maryland,Indiana,4,4,NA,400595513,2015-02-11
11,1,18:26,2306,2306,Richaud Pack Block.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Maryland,Indiana,4,4,NA,400595513,2015-02-11
12,1,18:26,2306,2306,Jake Layman Defensive Rebound.,2,3,-1,8,0.47692378171037997,0.47692378171037997,Maryland,Indiana,4,4,NA,400595513,2015-02-11
13,1,18:18,2298,2298,Foul on Troy Williams.,2,3,-1,10,0.47683444959323684,0.47683444959323684,Maryland,Indiana,4,4,NA,400595513,2015-02-11
14,1,18:08,2288,2288,Jake Layman made Jumper.,4,3,1,7,0.5232776790827,0.5232776790827,Maryland,Indiana,4,4,NA,400595513,2015-02-11
15,1,18:01,2281,2281,Robert Johnson missed Three Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Maryland,Indiana,4,4,NA,400595513,2015-02-11
16,1,18:01,2281,2281,Richaud Pack Defensive Rebound.,4,3,1,11,0.5233564625369095,0.5233564625369095,Maryland,Indiana,4,4,NA,400595513,2015-02-11
17,1,17:50,2270,2270,Foul on Collin Hartman.,4,3,1,0,0.5234807289117777,0.5234807289117777,Maryland,Indiana,4,4,NA,400595513,2015-02-11
18,1,17:50,2270,2270,Melo Trimble made Free Throw.,5,3,2,0,0.5468581179367272,0.5468581179367272,Maryland,Indiana,4,4,NA,400595513,2015-02-11
19,1,17:50,2270,2270,Melo Trimble made Free Throw.,6,3,3,9,0.5700306384331116,0.5700306384331116,Maryland,Indiana,4,4,NA,400595513,2015-02-11
20,1,17:41,2261,2261,James Blackmon Jr. missed Jumper.,6,3,3,0,0.5703314902055913,0.5703314902055913,Maryland,Indiana,4,4,NA,400595513,2015-02-11
21,1,17:41,2261,2261,Damonte Dodd Block.,6,3,3,0,0.5703314902055913,0.5703314902055913,Maryland,Indiana,4,4,NA,400595513,2015-02-11
22,1,17:41,2261,2261,Melo Trimble Defensive Rebound.,6,3,3,11,0.5703314902055913,0.5703314902055913,Maryland,Indiana,4,4,NA,400595513,2015-02-11
23,1,17:30,2250,2250,Melo Trimble made Jumper.,8,3,5,21,0.6164521127449056,0.6164521127449056,Maryland,Indiana,4,4,NA,400595513,2015-02-11
24,1,17:09,2229,2229,Robert Johnson Turnover.,8,3,5,27,0.6175905202901149,0.6175905202901149,Maryland,Indiana,4,4,NA,400595513,2015-02-11
25,1,16:42,2202,2202,Jake Layman Turnover.,8,3,5,0,0.6190624711173541,0.6190624711173541,Maryland,Indiana,4,4,NA,400595513,2015-02-11
26,1,16:42,2202,2202,Collin Hartman Steal.,8,3,5,7,0.6190624711173541,0.6190624711173541,Maryland,Indiana,4,4,NA,400595513,2015-02-11
27,1,16:35,2195,2195,James Blackmon Jr. missed Three Point Jumper.,8,3,5,0,0.6194453299023808,0.6194453299023808,Maryland,Indiana,4,4,NA,400595513,2015-02-11
