play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
2,1,19:45,2385,2385,Ethan O'Day made Layup. Assisted by Hector Harold.,2,0,2,22,0.5443418518412477,0.5443418518412477,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
3,1,19:23,2363,2363,Marco Banegas-Flores Turnover.,2,0,2,10,0.5448106339192909,0.5448106339192909,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
4,1,19:13,2353,2353,Ethan O'Day missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
5,1,19:13,2353,2353,Kerry Weldon Defensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
6,1,19:06,2346,2346,Marco Banegas-Flores Turnover.,2,0,2,13,0.5451773968607259,0.5451773968607259,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
7,1,18:53,2333,2333,Hector Harold made Three Point Jumper. Assisted by Trae Bell-Haynes.,5,0,5,38,0.6120321569610894,0.6120321569610894,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
8,1,18:15,2295,2295,Marco Banegas-Flores missed Three Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
9,1,18:15,2295,2295,Kurt Steidl Defensive Rebound.,5,0,5,11,0.6140375750966983,0.6140375750966983,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
10,1,18:04,2284,2284,Kurt Steidl made Three Point Jumper. Assisted by Hector Harold.,8,0,8,22,0.6784957404701448,0.6784957404701448,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
11,1,17:42,2262,2262,Brad Schaub missed Layup.,8,0,8,0,0.6802336383217444,0.6802336383217444,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
12,1,17:42,2262,2262,Dre Wills Defensive Rebound.,8,0,8,11,0.6802336383217444,0.6802336383217444,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
13,1,17:31,2251,2251,Ethan O'Day made Layup.,10,0,10,3,0.7208285423428973,0.7208285423428973,Vermont,UMass Lowell,4,4,NA,400596541,2015-02-11
14,1,17:28,2248,2248,UMass Lowell  Timeout,10,0,10,12,0.7211045406689481,0.7211045406689481,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
15,1,17:16,2236,2236,Tyler Livingston missed Jumper.,10,0,10,0,0.7222096072630217,0.7222096072630217,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
16,1,17:16,2236,2236,Dre Wills Defensive Rebound.,10,0,10,22,0.7222096072630217,0.7222096072630217,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
17,1,16:54,2214,2214,Hector Harold made Dunk. Assisted by Dre Wills.,12,0,12,25,0.7610971380653955,0.7610971380653955,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
18,1,16:29,2189,2189,Brad Schaub missed Layup.,12,0,12,0,0.763616844104864,0.763616844104864,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
19,1,16:29,2189,2189,Hector Harold Block.,12,0,12,2,0.763616844104864,0.763616844104864,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
20,1,16:27,2187,2187,Kurt Steidl Defensive Rebound.,12,0,12,12,0.7638182176322168,0.7638182176322168,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
21,1,16:15,2175,2175,Trae Bell-Haynes Turnover.,12,0,12,4,0.7650255550222933,0.7650255550222933,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
22,1,16:11,2171,2171,Marco Banegas-Flores Steal.,12,0,12,6,0.7654276092009993,0.7654276092009993,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
23,1,16:05,2165,2165,Tyler Livingston missed Three Point Jumper.,12,0,12,0,0.7660304836736068,0.7660304836736068,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
24,1,16:05,2165,2165,Marco Banegas-Flores Offensive Rebound.,12,0,12,5,0.7660304836736068,0.7660304836736068,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
25,1,16:00,2160,2160,Marco Banegas-Flores made Layup.,12,2,10,19,0.7292256288548458,0.7292256288548458,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
26,1,15:41,2141,2141,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.,15,2,13,25,0.7857514454970972,0.7857514454970972,Vermont,UMass Lowell,3,4,NA,400596541,2015-02-11
