play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
2,1,20:00,2400,2400,Jump Ball won by Illinois St,0,0,0,9,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
3,1,19:51,2391,2391,Paris Lee Turnover.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
4,1,19:51,2391,2391,Jeremy Morgan Steal.,0,0,0,8,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
5,1,19:43,2383,2383,Seth Tuttle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
6,1,19:43,2383,2383,Marvin Singleton Offensive Rebound.,0,0,0,17,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
7,1,19:26,2366,2366,Seth Tuttle missed Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
8,1,19:26,2366,2366,Seth Tuttle Offensive Rebound.,0,0,0,9,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
9,1,19:17,2357,2357,Jeremy Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
10,1,19:17,2357,2357,Deontae Hawkins Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
11,1,18:59,2339,2339,Daishon Knight made Three Point Jumper. Assisted by Tony Wills.,0,3,-3,21,0.4322380386409041,0.4322380386409041,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
12,1,18:38,2318,2318,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.,3,3,0,12,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
13,1,18:26,2306,2306,Daishon Knight missed Three Point Jumper.,3,3,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
14,1,18:26,2306,2306,Seth Tuttle Defensive Rebound.,3,3,0,15,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
15,1,18:11,2291,2291,Marvin Singleton made Layup. Assisted by Jeremy Morgan.,5,3,2,20,0.546387725577138,0.546387725577138,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
16,1,17:51,2271,2271,Reggie Lynch missed Layup.,5,3,2,0,0.5468356278580805,0.5468356278580805,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
17,1,17:51,2271,2271,Seth Tuttle Defensive Rebound.,5,3,2,21,0.5468356278580805,0.5468356278580805,Northern Iowa,Illinois State,6,6,NA,400586452,2015-02-11
