play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,16,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
3,1,19:44,2384,2384,Foul on Brenton Scott.,0,0,0,11,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
4,1,19:33,2373,2373,Darius Carter made Jumper. Assisted by Fred VanVleet.,2,0,2,21,0.5445967041932466,0.5445967041932466,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
5,1,19:12,2352,2352,Justin Gant made Jumper. Assisted by Devonte Brown.,2,2,0,26,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
6,1,18:46,2326,2326,Fred VanVleet made Jumper.,4,2,2,19,0.5456135467511029,0.5456135467511029,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
7,1,18:27,2307,2307,Brenton Scott missed Layup.,4,2,2,0,0.5460321953134282,0.5460321953134282,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
8,1,18:27,2307,2307,Darius Carter Defensive Rebound.,4,2,2,10,0.5460321953134282,0.5460321953134282,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
9,1,18:17,2297,2297,Ron Baker missed Layup.,4,2,2,0,0.5462540972634312,0.5462540972634312,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
10,1,18:17,2297,2297,Jake Kitchell Block.,4,2,2,0,0.5462540972634312,0.5462540972634312,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
11,1,18:17,2297,2297,Jake Kitchell Defensive Rebound.,4,2,2,11,0.5462540972634312,0.5462540972634312,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
12,1,18:06,2286,2286,Devonte Brown missed Layup.,4,2,2,0,0.5464993514705677,0.5464993514705677,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
13,1,18:06,2286,2286,Indiana St Offensive Rebound.,4,2,2,4,0.5464993514705677,0.5464993514705677,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
14,1,18:02,2282,2282,Brenton Scott missed Three Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
15,1,18:02,2282,2282,Ron Baker Defensive Rebound.,4,2,2,20,0.546588823501246,0.546588823501246,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
16,1,17:42,2262,2262,Darius Carter missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
17,1,17:42,2262,2262,Wichita St Offensive Rebound.,4,2,2,16,0.547038345861369,0.547038345861369,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
18,1,17:26,2246,2246,Darius Carter Turnover.,4,2,2,19,0.5474003565203939,0.5474003565203939,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
19,1,17:07,2227,2227,Khristian Smith made Jumper. Assisted by Jake Kitchell.,4,4,0,28,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
20,1,16:39,2199,2199,Evan Wessel missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
21,1,16:39,2199,2199,Jake Kitchell Defensive Rebound.,4,4,0,9,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
22,1,16:30,2190,2190,Devonte Brown missed Jumper.,4,4,0,0,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
23,1,16:30,2190,2190,Justin Gant Offensive Rebound.,4,4,0,14,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
24,1,16:16,2176,2176,Tre' Bennett Turnover.,4,4,0,0,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
25,1,16:16,2176,2176,Tekele Cotton Steal.,4,4,0,10,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
26,1,16:06,2166,2166,Tekele Cotton made Layup.,6,4,2,19,0.5492345457745712,0.5492345457745712,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
27,1,15:47,2147,2147,Jake Kitchell missed Three Point Jumper.,6,4,2,0,0.5496753190846927,0.5496753190846927,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
28,1,15:47,2147,2147,Justin Gant Offensive Rebound.,6,4,2,8,0.5496753190846927,0.5496753190846927,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
29,1,15:39,2139,2139,Justin Gant missed Jumper.,6,4,2,0,0.5498617568700167,0.5498617568700167,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
30,1,15:39,2139,2139,Fred VanVleet Defensive Rebound.,6,4,2,18,0.5498617568700167,0.5498617568700167,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
31,1,15:21,2121,2121,Tekele Cotton made Jumper.,8,4,4,12,0.5995594938555068,0.5995594938555068,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
32,1,15:09,2109,2109,Jake Kitchell Turnover.,8,4,4,0,0.6001076283661998,0.6001076283661998,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
33,1,15:09,2109,2109,Official TV Timeout,8,4,4,20,0.6001076283661998,0.6001076283661998,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
34,1,14:49,2089,2089,Ron Baker missed Jumper.,8,4,4,0,0.6010265695027724,0.6010265695027724,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
35,1,14:49,2089,2089,T.J. Bell Block.,8,4,4,0,0.6010265695027724,0.6010265695027724,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
36,1,14:49,2089,2089,Khristian Smith Defensive Rebound.,8,4,4,24,0.6010265695027724,0.6010265695027724,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
37,1,14:25,2065,2065,Foul on Ron Baker.,8,4,4,13,0.6021388008922158,0.6021388008922158,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
38,1,14:12,2052,2052,Tre' Bennett made Three Point Jumper. Assisted by Justin Gant.,8,7,1,13,0.5260339026034504,0.5260339026034504,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
39,1,13:59,2039,2039,Evan Wessel missed Three Point Jumper.,8,7,1,0,0.5261928612683224,0.5261928612683224,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
40,1,13:59,2039,2039,Tekele Cotton Offensive Rebound.,8,7,1,18,0.5261928612683224,0.5261928612683224,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
41,1,13:41,2021,2021,Darius Carter missed Layup.,8,7,1,0,0.5264146244831973,0.5264146244831973,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
42,1,13:41,2021,2021,Khristian Smith Block.,8,7,1,0,0.5264146244831973,0.5264146244831973,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
43,1,13:41,2021,2021,Devonte Brown Defensive Rebound.,8,7,1,8,0.5264146244831973,0.5264146244831973,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
44,1,13:33,2013,2013,Tre' Bennett made Three Point Jumper. Assisted by Devonte Brown.,8,10,-2,12,0.4471210317412369,0.4471210317412369,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
45,1,13:21,2001,2001,Foul on T.J. Bell.,8,10,-2,8,0.44682440207285135,0.44682440207285135,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
46,1,13:13,1993,1993,Shaquille Morris missed Jumper.,8,10,-2,0,0.4466256225821303,0.4466256225821303,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
47,1,13:13,1993,1993,Brenton Scott Defensive Rebound.,8,10,-2,12,0.4466256225821303,0.4466256225821303,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
48,1,13:01,1981,1981,Tre' Bennett missed Three Point Jumper.,8,10,-2,0,0.44632587109568933,0.44632587109568933,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
49,1,13:01,1981,1981,Ron Baker Defensive Rebound.,8,10,-2,13,0.44632587109568933,0.44632587109568933,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
50,1,12:48,1968,1968,Ron Baker Turnover.,8,10,-2,0,0.4459989381243246,0.4459989381243246,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
51,1,12:48,1968,1968,Tre' Bennett Steal.,8,10,-2,9,0.4459989381243246,0.4459989381243246,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
52,1,12:39,1959,1959,Alex Etherington missed Layup.,8,10,-2,0,0.4457712209062565,0.4457712209062565,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
53,1,12:39,1959,1959,T.J. Bell Offensive Rebound.,8,10,-2,0,0.4457712209062565,0.4457712209062565,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
54,1,12:39,1959,1959,T.J. Bell made Two Point Tip Shot.,8,12,-4,19,0.39280339991386426,0.39280339991386426,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
55,1,12:20,1940,1940,Tekele Cotton missed Jumper.,8,12,-4,0,0.3918681095637816,0.3918681095637816,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
56,1,12:20,1940,1940,Shaquille Morris Offensive Rebound.,8,12,-4,6,0.3918681095637816,0.3918681095637816,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
57,1,12:14,1934,1934,Shaquille Morris made Layup.,10,12,-2,15,0.4451325315912412,0.4451325315912412,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
58,1,11:59,1919,1919,Brenton Scott Turnover.,10,12,-2,0,0.44474604611454244,0.44474604611454244,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
59,1,11:59,1919,1919,Official TV Timeout,10,12,-2,20,0.44474604611454244,0.44474604611454244,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
60,1,11:39,1899,1899,Fred VanVleet missed Three Point Jumper.,10,12,-2,0,0.4442317424125001,0.4442317424125001,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
61,1,11:39,1899,1899,Indiana St Defensive Rebound.,10,12,-2,3,0.4442317424125001,0.4442317424125001,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
62,1,11:36,1896,1896,Foul on Shaquille Morris.,10,12,-2,11,0.44415465114484476,0.44415465114484476,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
63,1,11:25,1885,1885,Alex Etherington Turnover.,10,12,-2,16,0.44387197012896384,0.44387197012896384,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
64,1,11:09,1869,1869,Tekele Cotton missed Three Point Jumper.,10,12,-2,0,0.44346042920799894,0.44346042920799894,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
65,1,11:09,1869,1869,Rashard Kelly Offensive Rebound.,10,12,-2,15,0.44346042920799894,0.44346042920799894,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
66,1,10:54,1854,1854,Rashard Kelly missed Jumper.,10,12,-2,0,0.4430737129151218,0.4430737129151218,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
67,1,10:54,1854,1854,Devonte Brown Defensive Rebound.,10,12,-2,22,0.4430737129151218,0.4430737129151218,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
68,1,10:32,1832,1832,Jake Kitchell made Layup. Assisted by Devonte Brown.,10,14,-4,26,0.3865084360716648,0.3865084360716648,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
69,1,10:06,1806,1806,Tekele Cotton made Layup.,12,14,-2,22,0.44182428013957953,0.44182428013957953,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
70,1,9:44,1784,1784,Devonte Brown Turnover.,12,14,-2,0,0.44124219933886116,0.44124219933886116,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
71,1,9:44,1784,1784,Fred VanVleet Steal.,12,14,-2,4,0.44124219933886116,0.44124219933886116,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
72,1,9:40,1780,1780,Fred VanVleet made Layup.,14,14,0,2,0.5,0.5,Wichita State,Indiana State,6,6,NA,400586454,2015-02-11
73,1,9:38,1778,1778,Indiana St  Timeout,14,14,0,30,0.5,0.5,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
74,1,9:08,1748,1748,Devonte Brown missed Three Point Jumper.,14,14,0,0,0.5,0.5,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
75,1,9:08,1748,1748,Darius Carter Defensive Rebound.,14,14,0,16,0.5,0.5,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
76,1,8:52,1732,1732,Evan Wessel made Three Point Jumper. Assisted by Ria'n Holland.,17,14,3,18,0.5897114890313557,0.5897114890313557,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
77,1,8:34,1714,1714,Justin Gant Turnover.,17,14,3,34,0.5904524938423856,0.5904524938423856,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
78,1,8:00,1680,1680,Darius Carter made Jumper.,19,14,5,14,0.6501254191297504,0.6501254191297504,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
79,1,7:46,1666,1666,Foul on Evan Wessel.,19,14,5,0,0.6510359275991273,0.6510359275991273,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
80,1,7:46,1666,1666,Official TV Timeout,19,14,5,18,0.6510359275991273,0.6510359275991273,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
81,1,7:28,1648,1648,Tre' Bennett Turnover.,19,14,5,11,0.6521827882934683,0.6521827882934683,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
82,1,7:17,1637,1637,Darius Carter made Jumper. Assisted by Tekele Cotton.,21,14,7,14,0.7077271714763544,0.7077271714763544,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
83,1,7:03,1623,1623,Foul on Fred VanVleet.,21,14,7,28,0.7088393031797384,0.7088393031797384,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
84,1,6:35,1595,1595,Khristian Smith made Jumper.,21,16,5,29,0.6554715491223534,0.6554715491223534,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
85,1,6:06,1566,1566,Tevin Glass missed Jumper.,21,16,5,0,0.6572649636974555,0.6572649636974555,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
86,1,6:06,1566,1566,Khristian Smith Defensive Rebound.,21,16,5,27,0.6572649636974555,0.6572649636974555,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
87,1,5:39,1539,1539,Justin Gant missed Jumper.,21,16,5,0,0.6589648113665952,0.6589648113665952,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
88,1,5:39,1539,1539,Fred VanVleet Defensive Rebound.,21,16,5,15,0.6589648113665952,0.6589648113665952,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
89,1,5:24,1524,1524,Fred VanVleet missed Jumper.,21,16,5,0,0.659930843548042,0.659930843548042,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
90,1,5:24,1524,1524,Fred VanVleet Offensive Rebound.,21,16,5,2,0.659930843548042,0.659930843548042,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
91,1,5:22,1522,1522,Foul on Justin Gant.,21,16,5,0,0.6600611204555759,0.6600611204555759,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
92,1,5:22,1522,1522,Fred VanVleet made Free Throw.,22,16,6,0,0.6891781586189366,0.6891781586189366,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
93,1,5:22,1522,1522,Fred VanVleet made Free Throw.,23,16,7,18,0.7168709916760722,0.7168709916760722,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
94,1,5:04,1504,1504,Tre' Bennett Turnover.,23,16,7,0,0.7183776333859325,0.7183776333859325,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
95,1,5:04,1504,1504,Shaquille Morris Steal.,23,16,7,11,0.7183776333859325,0.7183776333859325,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
96,1,4:53,1493,1493,Tekele Cotton missed Jumper.,23,16,7,0,0.7193200149273856,0.7193200149273856,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
97,1,4:53,1493,1493,Rashard Kelly Offensive Rebound.,23,16,7,22,0.7193200149273856,0.7193200149273856,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
98,1,4:31,1471,1471,Fred VanVleet missed Jumper.,23,16,7,0,0.7212631018181269,0.7212631018181269,Wichita State,Indiana State,6,5,NA,400586454,2015-02-11
