play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
2,1,19:47,2387,2387,Keifer Sykes missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
3,1,19:47,2387,2387,Alfonzo McKinnie Offensive Rebound.,0,0,0,4,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
4,1,19:43,2383,2383,Alfonzo McKinnie missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
5,1,19:43,2383,2383,Green Bay Offensive Rebound.,0,0,0,17,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
6,1,19:26,2366,2366,Alfonzo McKinnie missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
7,1,19:26,2366,2366,Bobby Hain Defensive Rebound.,0,0,0,26,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
8,1,19:00,2340,2340,DJ Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
9,1,19:00,2340,2340,Alfonzo McKinnie Defensive Rebound.,0,0,0,10,0.5,0.5,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
10,1,18:50,2330,2330,Greg Mays made Jumper. Assisted by Jordan Fouse.,0,2,-2,15,0.4544740680669303,0.4544740680669303,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
11,1,18:35,2315,2315,Osandai Vaughn made Three Point Jumper. Assisted by Shawn Amiker.,3,2,1,7,0.5229761317984666,0.5229761317984666,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
12,1,18:28,2308,2308,Alfonzo McKinnie made Layup. Assisted by Keifer Sykes.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
13,1,18:28,2308,2308,Foul on Bobby Hain.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
14,1,18:28,2308,2308,Alfonzo McKinnie made Free Throw.,3,5,-2,13,0.4539899374231114,0.4539899374231114,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
15,1,18:15,2295,2295,Marcus Keene Turnover.,3,5,-2,2,0.4537013997188336,0.4537013997188336,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
16,1,18:13,2293,2293,Greg Mays Steal.,3,5,-2,19,0.4536568568073095,0.4536568568073095,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
17,1,17:54,2274,2274,Keifer Sykes missed Three Point Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
18,1,17:54,2274,2274,Bobby Hain Defensive Rebound.,3,5,-2,13,0.4532317899002051,0.4532317899002051,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
19,1,17:41,2261,2261,DJ Cole Turnover.,3,5,-2,2,0.4529390880246341,0.4529390880246341,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
20,1,17:39,2259,2259,Carrington Love Steal.,3,5,-2,4,0.45289393129255906,0.45289393129255906,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
21,1,17:35,2255,2255,Greg Mays made Layup.,3,7,-4,14,0.4064406591398661,0.4064406591398661,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
22,1,17:21,2241,2241,Marcus Keene missed Three Point Jumper.,3,7,-4,0,0.4058226805779683,0.4058226805779683,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
23,1,17:21,2241,2241,Carrington Love Defensive Rebound.,3,7,-4,9,0.4058226805779683,0.4058226805779683,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
24,1,17:12,2232,2232,Jordan Fouse missed Jumper.,3,7,-4,0,0.40542407154322074,0.40542407154322074,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
25,1,17:12,2232,2232,Shawn Amiker Defensive Rebound.,3,7,-4,12,0.40542407154322074,0.40542407154322074,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
26,1,17:00,2220,2220,Osandai Vaughn Turnover.,3,7,-4,11,0.4048911176324924,0.4048911176324924,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
27,1,16:49,2209,2209,Alfonzo McKinnie made Jumper. Assisted by Carrington Love.,3,9,-6,22,0.3587624462415879,0.3587624462415879,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
28,1,16:27,2187,2187,Osandai Vaughn missed Jumper.,3,9,-6,0,0.3573547152944639,0.3573547152944639,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
29,1,16:27,2187,2187,Jordan Fouse Defensive Rebound.,3,9,-6,7,0.3573547152944639,0.3573547152944639,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
30,1,16:20,2180,2180,Jordan Fouse Turnover.,3,9,-6,25,0.35690596889703863,0.35690596889703863,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
31,1,15:55,2155,2155,Official TV Timeout,3,9,-6,7,0.35529978257451533,0.35529978257451533,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
32,1,15:48,2148,2148,Marcus Keene missed Three Point Jumper.,3,9,-6,0,0.35484836742901443,0.35484836742901443,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
33,1,15:48,2148,2148,Alfonzo McKinnie Defensive Rebound.,3,9,-6,13,0.35484836742901443,0.35484836742901443,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
34,1,15:35,2135,2135,Alfonzo McKinnie made Three Point Jumper. Assisted by Carrington Love.,3,12,-9,30,0.288597970872895,0.288597970872895,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
35,1,15:05,2105,2105,DJ Cole made Three Point Jumper.,6,12,-6,11,0.35205559269668435,0.35205559269668435,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
36,1,14:54,2094,2094,Alfonzo McKinnie missed Three Point Jumper.,6,12,-6,0,0.35133517417650195,0.35133517417650195,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
37,1,14:54,2094,2094,Youngstown St Deadball Team Rebound.,6,12,-6,3,0.35133517417650195,0.35133517417650195,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
38,1,14:51,2091,2091,Foul on Jordan Fouse.,6,12,-6,12,0.3511382390001378,0.3511382390001378,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
39,1,14:39,2079,2079,Bobby Hain made Layup.,8,12,-4,14,0.3985113043618543,0.3985113043618543,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
40,1,14:25,2065,2065,Alfonzo McKinnie made Dunk. Assisted by Jordan Fouse.,8,14,-6,22,0.3494228315544548,0.3494228315544548,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
41,1,14:03,2043,2043,Foul on Daeshon Francis.,8,14,-6,9,0.3479584856082723,0.3479584856082723,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
42,1,13:54,2034,2034,DJ Cole Turnover.,8,14,-6,1,0.34735582011237776,0.34735582011237776,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
43,1,13:53,2033,2033,Alfonzo McKinnie Steal.,8,14,-6,10,0.34728872330836585,0.34728872330836585,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
44,1,13:43,2023,2023,Kenneth Lowe made Jumper.,8,16,-8,4,0.30042774327475297,0.30042774327475297,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
45,1,13:39,2019,2019,Osandai Vaughn missed Three Point Jumper.,8,16,-8,7,0.3000939922499867,0.3000939922499867,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
46,1,13:32,2012,2012,Jordan Fouse Defensive Rebound.,8,16,-8,8,0.2995087958248744,0.2995087958248744,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
47,1,13:24,2004,2004,Daeshon Francis made Jumper.,8,18,-10,3,0.2561558528132272,0.2561558528132272,Youngstown St,Green Bay,4,4,NA,400597778,2015-02-11
48,1,13:21,2001,2001,Youngstown St  Timeout,8,18,-10,10,0.2558694691643132,0.2558694691643132,Youngstown St,Green Bay,3,4,NA,400597778,2015-02-11
49,1,13:11,1991,1991,Bobby Hain missed Layup.,8,18,-10,0,0.2549130743828498,0.2549130743828498,Youngstown St,Green Bay,3,4,NA,400597778,2015-02-11
50,1,13:11,1991,1991,Kenneth Lowe Block.,8,18,-10,3,0.2549130743828498,0.2549130743828498,Youngstown St,Green Bay,3,4,NA,400597778,2015-02-11
51,1,13:08,1988,1988,Jordan Fouse Defensive Rebound.,8,18,-10,3,0.2546256118871039,0.2546256118871039,Youngstown St,Green Bay,3,4,NA,400597778,2015-02-11
