play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Davidson,George Mason,4,4,NA,400591194,2015-02-11
2,1,19:32,2372,2372,Brian Sullivan made Jumper.,2,0,2,31,0.5446180346713736,0.5446180346713736,Davidson,George Mason,4,4,NA,400591194,2015-02-11
3,1,19:01,2341,2341,Marquise Moore Turnover.,2,0,2,1,0.5452859761078498,0.5452859761078498,Davidson,George Mason,4,4,NA,400591194,2015-02-11
4,1,19:00,2340,2340,Tyler Kalinoski Steal.,2,0,2,6,0.5453077293526352,0.5453077293526352,Davidson,George Mason,4,4,NA,400591194,2015-02-11
5,1,18:54,2334,2334,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.,5,0,5,15,0.6119798683047759,0.6119798683047759,Davidson,George Mason,4,4,NA,400591194,2015-02-11
6,1,18:39,2319,2319,Foul on Peyton Aldridge.,5,0,5,13,0.6127669218779279,0.6127669218779279,Davidson,George Mason,4,4,NA,400591194,2015-02-11
7,1,18:26,2306,2306,Jalen Jenkins Turnover.,5,0,5,0,0.6134535425482673,0.6134535425482673,Davidson,George Mason,4,4,NA,400591194,2015-02-11
8,1,18:26,2306,2306,Foul on Jalen Jenkins.,5,0,5,21,0.6134535425482673,0.6134535425482673,Davidson,George Mason,4,4,NA,400591194,2015-02-11
9,1,18:05,2285,2285,Peyton Aldridge made Three Point Jumper. Assisted by Jordan Barham.,8,0,8,4,0.6784170003038489,0.6784170003038489,Davidson,George Mason,4,4,NA,400591194,2015-02-11
10,1,18:01,2281,2281,George Mason  Timeout,8,0,8,7,0.6787321017012153,0.6787321017012153,Davidson,George Mason,3,4,NA,400591194,2015-02-11
11,1,17:54,2274,2274,Foul on Oskar Michelsen.,8,0,8,4,0.6792844065151916,0.6792844065151916,Davidson,George Mason,3,4,NA,400591194,2015-02-11
12,1,17:50,2270,2270,Isaiah Jackson made Jumper. Assisted by Corey Edwards.,8,2,6,16,0.6373665353874112,0.6373665353874112,Davidson,George Mason,3,4,NA,400591194,2015-02-11
13,1,17:34,2254,2254,Oskar Michelsen made Three Point Jumper. Assisted by Jordan Barham.,11,2,9,15,0.701087997931819,0.701087997931819,Davidson,George Mason,3,4,NA,400591194,2015-02-11
14,1,17:19,2239,2239,Corey Edwards made Jumper. Assisted by Marquise Moore.,11,4,7,17,0.6610215357758342,0.6610215357758342,Davidson,George Mason,3,4,NA,400591194,2015-02-11
15,1,17:02,2222,2222,Brian Sullivan made Three Point Jumper. Assisted by Peyton Aldridge.,14,4,10,24,0.7235006111270958,0.7235006111270958,Davidson,George Mason,3,4,NA,400591194,2015-02-11
16,1,16:38,2198,2198,Corey Edwards made Three Point Jumper. Assisted by Marquise Moore.,14,7,7,19,0.6639836543525556,0.6639836543525556,Davidson,George Mason,3,4,NA,400591194,2015-02-11
17,1,16:19,2179,2179,Peyton Aldridge missed Three Point Jumper.,14,7,7,0,0.6653618060402517,0.6653618060402517,Davidson,George Mason,3,4,NA,400591194,2015-02-11
18,1,16:19,2179,2179,Shevon Thompson Defensive Rebound.,14,7,7,11,0.6653618060402517,0.6653618060402517,Davidson,George Mason,3,4,NA,400591194,2015-02-11
19,1,16:08,2168,2168,Julian Royal made Jumper. Assisted by Corey Edwards.,14,9,5,16,0.6209256891317544,0.6209256891317544,Davidson,George Mason,3,4,NA,400591194,2015-02-11
