play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Boise State,Air Force,4,4,NA,400591675,2015-02-11
2,1,19:37,2377,2377,James Webb III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Air Force,4,4,NA,400591675,2015-02-11
3,1,19:37,2377,2377,DeLovell Earls Defensive Rebound.,0,0,0,36,0.5,0.5,Boise State,Air Force,4,4,NA,400591675,2015-02-11
4,1,19:01,2341,2341,Zach Kocur Turnover.,0,0,0,1,0.5,0.5,Boise State,Air Force,4,4,NA,400591675,2015-02-11
5,1,19:00,2340,2340,Derrick Marks Steal.,0,0,0,16,0.5,0.5,Boise State,Air Force,4,4,NA,400591675,2015-02-11
6,1,18:44,2324,2324,Nick Duncan Turnover.,0,0,0,32,0.5,0.5,Boise State,Air Force,4,4,NA,400591675,2015-02-11
7,1,18:12,2292,2292,Trevor Lyons made Jumper.,0,2,-2,19,0.45363457052289796,0.45363457052289796,Boise State,Air Force,4,4,NA,400591675,2015-02-11
8,1,17:53,2273,2273,Igor Hadziomerovic missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Boise State,Air Force,4,4,NA,400591675,2015-02-11
9,1,17:53,2273,2273,Marek Olesinski Defensive Rebound.,0,2,-2,7,0.45320932611296233,0.45320932611296233,Boise State,Air Force,4,4,NA,400591675,2015-02-11
10,1,17:46,2266,2266,Zach Kocur made Layup. Assisted by Marek Olesinski.,0,4,-4,35,0.40692427541239734,0.40692427541239734,Boise State,Air Force,4,4,NA,400591675,2015-02-11
11,1,17:11,2231,2231,Derrick Marks made Three Point Jumper.,3,4,-1,26,0.4760746105198335,0.4760746105198335,Boise State,Air Force,4,4,NA,400591675,2015-02-11
12,1,16:45,2205,2205,Zach Kocur missed Three Point Jumper.,3,4,-1,0,0.47577519813172153,0.47577519813172153,Boise State,Air Force,4,4,NA,400591675,2015-02-11
13,1,16:45,2205,2205,Derrick Marks Defensive Rebound.,3,4,-1,13,0.47577519813172153,0.47577519813172153,Boise State,Air Force,4,4,NA,400591675,2015-02-11
14,1,16:32,2192,2192,Foul on Zach Kocur.,3,4,-1,20,0.4756247738977838,0.4756247738977838,Boise State,Air Force,4,4,NA,400591675,2015-02-11
15,1,16:12,2172,2172,Igor Hadziomerovic missed Jumper.,3,4,-1,0,0.4753925881426893,0.4753925881426893,Boise State,Air Force,4,4,NA,400591675,2015-02-11
16,1,16:12,2172,2172,James Webb III Offensive Rebound.,3,4,-1,5,0.4753925881426893,0.4753925881426893,Boise State,Air Force,4,4,NA,400591675,2015-02-11
17,1,16:07,2167,2167,Derrick Marks missed Three Point Jumper.,3,4,-1,0,0.47533440906265767,0.47533440906265767,Boise State,Air Force,4,4,NA,400591675,2015-02-11
