play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,6,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
3,1,19:54,2394,2394,Juwan Staten Turnover.,0,0,0,0,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
4,1,19:54,2394,2394,Nigel Johnson Steal.,0,0,0,6,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
5,1,19:48,2388,2388,Nigel Johnson made Layup.,0,2,-2,25,0.45572153375231284,0.45572153375231284,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
6,1,19:23,2363,2363,Juwan Staten made Layup.,2,2,0,23,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
7,1,19:00,2340,2340,Wesley Iwundu made Layup. Assisted by Thomas Gipson.,2,4,-2,23,0.4546922706473648,0.4546922706473648,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
8,1,18:37,2317,2317,Foul on Jevon Thomas.,2,4,-2,16,0.4541886461494085,0.4541886461494085,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
9,1,18:21,2301,2301,Devin Williams made Layup. Assisted by Jonathan Holton.,4,4,0,0,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
10,1,18:21,2301,2301,Foul on Nino Williams.,4,4,0,0,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
11,1,18:21,2301,2301,Devin Williams made Free Throw.,5,4,1,33,0.5231320113790872,0.5231320113790872,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
12,1,17:48,2268,2268,Foul on Jonathan Holton.,5,4,1,11,0.523503381418564,0.523503381418564,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
13,1,17:37,2257,2257,Thomas Gipson made Layup.,5,6,-1,31,0.47637172244932635,0.47637172244932635,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
14,1,17:06,2226,2226,Elijah Macon made Layup. Assisted by Juwan Staten.,7,6,1,16,0.5239828044121141,0.5239828044121141,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
15,1,16:50,2210,2210,Foul on Jaysean Paige.,7,6,1,7,0.5241670655623734,0.5241670655623734,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
16,1,16:43,2203,2203,Jevon Thomas missed Three Point Jumper.,7,6,1,0,0.524247915603762,0.524247915603762,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
17,1,16:43,2203,2203,Nino Williams Offensive Rebound.,7,6,1,0,0.524247915603762,0.524247915603762,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
18,1,16:43,2203,2203,Nino Williams missed Two Point Tip Shot.,7,6,1,0,0.524247915603762,0.524247915603762,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
19,1,16:43,2203,2203,Thomas Gipson Offensive Rebound.,7,6,1,5,0.524247915603762,0.524247915603762,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
20,1,16:38,2198,2198,Foul on Nathan Adrian.,7,6,1,0,0.5243057461322421,0.5243057461322421,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
21,1,16:38,2198,2198,Thomas Gipson made Free Throw.,7,7,0,0,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
22,1,16:38,2198,2198,Thomas Gipson made Free Throw.,7,8,-1,16,0.4756942538677578,0.4756942538677578,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
23,1,16:22,2182,2182,Nathan Adrian made Three Point Jumper. Assisted by Juwan Staten.,10,8,2,14,0.5488651855001424,0.5488651855001424,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
24,1,16:08,2168,2168,Nino Williams made Layup. Assisted by Nigel Johnson.,10,10,0,27,0.5,0.5,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
25,1,15:41,2141,2141,Daxter Miles Jr. made Three Point Jumper. Assisted by Elijah Macon.,13,10,3,10,0.5744145188361675,0.5744145188361675,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
26,1,15:31,2131,2131,Foul on Elijah Macon.,13,10,3,0,0.5747606084190537,0.5747606084190537,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
27,1,15:31,2131,2131,Official TV Timeout,13,10,3,0,0.5747606084190537,0.5747606084190537,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
28,1,15:31,2131,2131,Nino Williams made Free Throw.,13,11,2,0,0.5500487228778062,0.5500487228778062,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
29,1,15:31,2131,2131,Nino Williams made Free Throw.,13,12,1,16,0.5250873603337403,0.5250873603337403,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
30,1,15:15,2115,2115,Jevon Carter made Layup. Assisted by Jaysean Paige.,15,12,3,11,0.5753169132918322,0.5753169132918322,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
31,1,15:04,2104,2104,Justin Edwards made Layup.,15,14,1,14,0.5254073665373863,0.5254073665373863,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
32,1,14:50,2090,2090,Gary Browne made Three Point Jumper. Assisted by Jevon Carter.,18,14,4,14,0.6009804564460256,0.6009804564460256,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
33,1,14:36,2076,2076,Thomas Gipson missed Layup.,18,14,4,0,0.6016276921538536,0.6016276921538536,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
34,1,14:36,2076,2076,Wesley Iwundu Offensive Rebound.,18,14,4,0,0.6016276921538536,0.6016276921538536,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
35,1,14:36,2076,2076,Wesley Iwundu made Two Point Tip Shot.,18,16,2,0,0.5513497900652782,0.5513497900652782,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
36,1,14:36,2076,2076,Foul on Jevon Carter.,18,16,2,0,0.5513497900652782,0.5513497900652782,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
37,1,14:36,2076,2076,Wesley Iwundu missed Free Throw.,18,16,2,0,0.5513497900652782,0.5513497900652782,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
38,1,14:36,2076,2076,Gary Browne Defensive Rebound.,18,16,2,36,0.5513497900652782,0.5513497900652782,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
39,1,14:00,2040,2040,Jevon Carter Turnover.,18,16,2,3,0.5522180310582003,0.5522180310582003,West Virginia,Kansas State,6,6,NA,400585835,2015-02-11
