play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
2,1,19:35,2375,2375,Marcellus Barksdale made Jumper.,2,0,2,29,0.5445540855324189,0.5445540855324189,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
3,1,19:06,2346,2346,Joe Edwards missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
4,1,19:06,2346,2346,Marcellus Barksdale Defensive Rebound.,2,0,2,15,0.5451773968607259,0.5451773968607259,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
5,1,18:51,2331,2331,Justus Stanback missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
6,1,18:51,2331,2331,Isaiah McCray Defensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
7,1,18:41,2321,2321,Isaiah McCray missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
8,1,18:41,2321,2321,Khufu Najee Defensive Rebound.,2,0,2,27,0.5457233259911143,0.5457233259911143,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
9,1,18:14,2294,2294,Khufu Najee missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
10,1,18:14,2294,2294,Aaron Brennan Offensive Rebound.,2,0,2,5,0.5463208667765095,0.5463208667765095,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
11,1,18:09,2289,2289,Aaron Brennan made Layup.,4,0,4,23,0.59207069007809765,0.59207069007809765,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
12,1,17:46,2266,2266,Joe Edwards missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
13,1,17:46,2266,2266,Khufu Najee Defensive Rebound.,4,0,4,18,0.5930757245876026,0.5930757245876026,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
14,1,17:28,2248,2248,Aaron Brennan missed Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
15,1,17:28,2248,2248,Isaiah McCray Defensive Rebound.,4,0,4,20,0.5938680000550642,0.5938680000550642,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
16,1,17:08,2228,2228,Joe Edwards missed Three Point Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
17,1,17:08,2228,2228,Marcellus Barksdale Defensive Rebound.,4,0,4,15,0.5947533996242493,0.5947533996242493,IUPUI,Purdue Fort Wayne,4,4,NA,400587000,2015-02-11
