play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
2,1,19:42,2382,2382,Adonys Henriquez missed Layup.,0,0,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
3,1,19:42,2382,2382,Anthony Collins Defensive Rebound.,0,0,0,23,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
4,1,19:19,2359,2359,Bo Zeigler missed Layup.,0,0,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
5,1,19:19,2359,2359,South Florida Offensive Rebound.,0,0,0,11,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
6,1,19:08,2348,2348,Ruben Guerrero Turnover.,0,0,0,1,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
7,1,19:07,2347,2347,B.J. Taylor Steal.,0,0,0,34,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
8,1,18:33,2313,2313,Adonys Henriquez made Layup.,2,0,2,7,0.5458995598090786,0.5458995598090786,UCF,South Florida,4,4,NA,400586824,2015-02-11
9,1,18:26,2306,2306,Corey Allen Jr. made Layup.,2,2,0,14,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
10,1,18:12,2292,2292,B.J. Taylor missed Layup.,2,2,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
11,1,18:12,2292,2292,Anthony Collins Defensive Rebound.,2,2,0,5,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
12,1,18:07,2287,2287,Foul on Dylan Karell.,2,2,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
13,1,18:07,2287,2287,Troy Holston Jr. missed Free Throw.,2,2,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
14,1,18:07,2287,2287,South Florida Deadball Team Rebound.,2,2,0,0,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
15,1,18:07,2287,2287,Troy Holston Jr. made Free Throw.,2,3,-1,13,0.4767110806406472,0.4767110806406472,UCF,South Florida,4,4,NA,400586824,2015-02-11
16,1,17:54,2274,2274,Foul on Ruben Guerrero.,2,3,-1,6,0.476564522728214,0.476564522728214,UCF,South Florida,4,4,NA,400586824,2015-02-11
17,1,17:48,2268,2268,Staphon Blair missed Layup.,2,3,-1,0,0.476496618581436,0.476496618581436,UCF,South Florida,4,4,NA,400586824,2015-02-11
18,1,17:48,2268,2268,Troy Holston Jr. Defensive Rebound.,2,3,-1,7,0.476496618581436,0.476496618581436,UCF,South Florida,4,4,NA,400586824,2015-02-11
19,1,17:41,2261,2261,Corey Allen Jr. made Three Point Jumper. Assisted by Anthony Collins.,2,6,-4,26,0.4067046716886604,0.4067046716886604,UCF,South Florida,4,4,NA,400586824,2015-02-11
20,1,17:15,2235,2235,Foul on Bo Zeigler.,2,6,-4,0,0.40555705126070135,0.40555705126070135,UCF,South Florida,4,4,NA,400586824,2015-02-11
21,1,17:15,2235,2235,Brandon Goodwin made Free Throw.,3,6,-3,0,0.4287942219546592,0.4287942219546592,UCF,South Florida,4,4,NA,400586824,2015-02-11
22,1,17:15,2235,2235,Brandon Goodwin made Free Throw.,4,6,-2,21,0.4523496496434625,0.4523496496434625,UCF,South Florida,4,4,NA,400586824,2015-02-11
23,1,16:54,2214,2214,Corey Allen Jr. missed Jumper.,4,6,-2,0,0.45187015613842935,0.45187015613842935,UCF,South Florida,4,4,NA,400586824,2015-02-11
24,1,16:54,2214,2214,UCF Defensive Rebound.,4,6,-2,10,0.45187015613842935,0.45187015613842935,UCF,South Florida,4,4,NA,400586824,2015-02-11
25,1,16:44,2204,2204,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.,7,6,1,11,0.5242363573899839,0.5242363573899839,UCF,South Florida,4,4,NA,400586824,2015-02-11
26,1,16:33,2193,2193,Troy Holston Jr. missed Three Point Jumper.,7,6,1,0,0.5243636400132976,0.5243636400132976,UCF,South Florida,4,4,NA,400586824,2015-02-11
27,1,16:33,2193,2193,Adonys Henriquez Defensive Rebound.,7,6,1,11,0.5243636400132976,0.5243636400132976,UCF,South Florida,4,4,NA,400586824,2015-02-11
28,1,16:22,2182,2182,Adonys Henriquez missed Jumper.,7,6,1,0,0.5244912133353336,0.5244912133353336,UCF,South Florida,4,4,NA,400586824,2015-02-11
29,1,16:22,2182,2182,Anthony Collins Defensive Rebound.,7,6,1,6,0.5244912133353336,0.5244912133353336,UCF,South Florida,4,4,NA,400586824,2015-02-11
30,1,16:16,2176,2176,Corey Allen Jr. made Layup. Assisted by Anthony Collins.,7,8,-1,12,0.47543909122141503,0.47543909122141503,UCF,South Florida,4,4,NA,400586824,2015-02-11
31,1,16:04,2164,2164,Brandon Goodwin missed Layup.,7,8,-1,0,0.47529945885834446,0.47529945885834446,UCF,South Florida,4,4,NA,400586824,2015-02-11
32,1,16:04,2164,2164,Bo Zeigler Block.,7,8,-1,0,0.47529945885834446,0.47529945885834446,UCF,South Florida,4,4,NA,400586824,2015-02-11
33,1,16:04,2164,2164,UCF Offensive Rebound.,7,8,-1,3,0.47529945885834446,0.47529945885834446,UCF,South Florida,4,4,NA,400586824,2015-02-11
34,1,16:01,2161,2161,Brandon Goodwin missed Three Point Jumper.,7,8,-1,0,0.4752644743265245,0.4752644743265245,UCF,South Florida,4,4,NA,400586824,2015-02-11
35,1,16:01,2161,2161,Bo Zeigler Defensive Rebound.,7,8,-1,21,0.4752644743265245,0.4752644743265245,UCF,South Florida,4,4,NA,400586824,2015-02-11
36,1,15:40,2140,2140,Corey Allen Jr. missed Three Point Jumper.,7,8,-1,0,0.4750185827432703,0.4750185827432703,UCF,South Florida,4,4,NA,400586824,2015-02-11
37,1,15:40,2140,2140,B.J. Taylor Defensive Rebound.,7,8,-1,12,0.4750185827432703,0.4750185827432703,UCF,South Florida,4,4,NA,400586824,2015-02-11
38,1,15:28,2128,2128,B.J. Taylor made Three Point Jumper. Assisted by Brandon Goodwin.,10,8,2,28,0.5501189748240702,0.5501189748240702,UCF,South Florida,4,4,NA,400586824,2015-02-11
39,1,15:00,2100,2100,Bo Zeigler missed Layup.,10,8,2,0,0.5507785234673286,0.5507785234673286,UCF,South Florida,4,4,NA,400586824,2015-02-11
40,1,15:00,2100,2100,Ruben Guerrero Offensive Rebound.,10,8,2,5,0.5507785234673286,0.5507785234673286,UCF,South Florida,4,4,NA,400586824,2015-02-11
41,1,14:55,2095,2095,Ruben Guerrero made Two Point Tip Shot.,10,10,0,14,0.5,0.5,UCF,South Florida,4,4,NA,400586824,2015-02-11
42,1,14:41,2081,2081,Adonys Henriquez made Jumper.,12,10,2,0,0.551230299135507,0.551230299135507,UCF,South Florida,4,4,NA,400586824,2015-02-11
43,1,14:41,2081,2081,Adonys Henriquez made Jumper.,12,10,2,27,0.551230299135507,0.551230299135507,UCF,South Florida,4,4,NA,400586824,2015-02-11
44,1,14:14,2054,2054,Anthony Collins missed Jumper.,12,10,2,0,0.5518786855656138,0.5518786855656138,UCF,South Florida,4,4,NA,400586824,2015-02-11
45,1,14:14,2054,2054,Adonys Henriquez Defensive Rebound.,12,10,2,18,0.5518786855656138,0.5518786855656138,UCF,South Florida,4,4,NA,400586824,2015-02-11
46,1,13:56,2036,2036,Foul on Anthony Collins.,12,10,2,0,0.5523153994888015,0.5523153994888015,UCF,South Florida,4,4,NA,400586824,2015-02-11
47,1,13:56,2036,2036,Official TV Timeout,12,10,2,6,0.5523153994888015,0.5523153994888015,UCF,South Florida,4,4,NA,400586824,2015-02-11
48,1,13:50,2030,2030,B.J. Taylor missed Three Point Jumper.,12,10,2,0,0.552461803971112,0.552461803971112,UCF,South Florida,4,4,NA,400586824,2015-02-11
49,1,13:50,2030,2030,Dinero Mercurius Defensive Rebound.,12,10,2,9,0.552461803971112,0.552461803971112,UCF,South Florida,4,4,NA,400586824,2015-02-11
50,1,13:41,2021,2021,Corey Allen Jr. missed Layup.,12,10,2,0,0.5526822166114862,0.5526822166114862,UCF,South Florida,4,4,NA,400586824,2015-02-11
51,1,13:41,2021,2021,Staphon Blair Defensive Rebound.,12,10,2,6,0.5526822166114862,0.5526822166114862,UCF,South Florida,4,4,NA,400586824,2015-02-11
52,1,13:35,2015,2015,Foul on Dinero Mercurius.,12,10,2,4,0.5528297061716366,0.5528297061716366,UCF,South Florida,4,4,NA,400586824,2015-02-11
53,1,13:31,2011,2011,Adonys Henriquez missed Three Point Jumper.,12,10,2,0,0.5529282802411927,0.5529282802411927,UCF,South Florida,4,4,NA,400586824,2015-02-11
54,1,13:31,2011,2011,Dre Clayton Defensive Rebound.,12,10,2,0,0.5529282802411927,0.5529282802411927,UCF,South Florida,4,4,NA,400586824,2015-02-11
55,1,13:31,2011,2011,Dre Clayton Defensive Rebound.,12,10,2,7,0.5529282802411927,0.5529282802411927,UCF,South Florida,4,4,NA,400586824,2015-02-11
56,1,13:24,2004,2004,Foul on Daiquan Walker.,12,10,2,0,0.5531012689598908,0.5531012689598908,UCF,South Florida,4,4,NA,400586824,2015-02-11
57,1,13:24,2004,2004,Ruben Guerrero missed Free Throw.,12,10,2,0,0.5531012689598908,0.5531012689598908,UCF,South Florida,4,4,NA,400586824,2015-02-11
58,1,13:24,2004,2004,South Florida Deadball Team Rebound.,12,10,2,0,0.5531012689598908,0.5531012689598908,UCF,South Florida,4,4,NA,400586824,2015-02-11
59,1,13:24,2004,2004,Ruben Guerrero made Free Throw.,12,11,1,21,0.5266259256986086,0.5266259256986086,UCF,South Florida,4,4,NA,400586824,2015-02-11
