play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
2,1,19:38,2378,2378,DeAndre Bembry made Layup.,2,0,2,27,0.5444902640703563,0.5444902640703563,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
3,1,19:11,2351,2351,Jared Terrell made Jumper. Assisted by Gilvydas Biruta.,2,2,0,22,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
4,1,18:49,2329,2329,DeAndre Bembry missed Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
5,1,18:49,2329,2329,Hassan Martin Defensive Rebound.,2,2,0,10,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
6,1,18:39,2319,2319,Gilvydas Biruta made Layup. Assisted by E.C. Matthews.,2,4,-2,29,0.45423268255208255,0.45423268255208255,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
7,1,18:10,2290,2290,Chris Wilson missed Three Point Jumper.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
8,1,18:10,2290,2290,Hassan Martin Defensive Rebound.,2,4,-2,8,0.45358996855980643,0.45358996855980643,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
9,1,18:02,2282,2282,E.C. Matthews missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
10,1,18:02,2282,2282,Isaiah Miles Defensive Rebound.,2,4,-2,8,0.45341117649875384,0.45341117649875384,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
11,1,17:54,2274,2274,Chris Wilson missed Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
12,1,17:54,2274,2274,Jarvis Garrett Defensive Rebound.,2,4,-2,7,0.4532317899002051,0.4532317899002051,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
13,1,17:47,2267,2267,Jarvis Garrett made Layup.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
14,1,17:47,2267,2267,Foul on Isaiah Miles.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
15,1,17:47,2267,2267,Jarvis Garrett missed Free Throw.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
16,1,17:47,2267,2267,Chris Wilson Defensive Rebound.,2,6,-4,26,0.4069681505369776,0.4069681505369776,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
17,1,17:21,2241,2241,DeAndre Bembry made Dunk.,4,6,-2,2,0.45248611667486166,0.45248611667486166,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
18,1,17:19,2239,2239,Technical Foul on DeAndre Bembry.,4,6,-2,0,0.4524406556427031,0.4524406556427031,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
19,1,17:19,2239,2239,E.C. Matthews made Free Throw.,4,7,-3,0,0.42892919113244343,0.42892919113244343,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
20,1,17:19,2239,2239,E.C. Matthews made Free Throw.,4,8,-4,8,0.4057341873472661,0.4057341873472661,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
21,1,17:11,2231,2231,Gilvydas Biruta Turnover.,4,8,-4,14,0.4053797212093465,0.4053797212093465,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
22,1,16:57,2217,2217,Javon Baumann made Dunk. Assisted by DeAndre Bembry.,6,8,-2,26,0.45193882090682996,0.45193882090682996,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
23,1,16:31,2191,2191,Jarvis Garrett missed Three Point Jumper.,6,8,-2,0,0.4513421214820302,0.4513421214820302,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
24,1,16:31,2191,2191,Javon Baumann Defensive Rebound.,6,8,-2,8,0.4513421214820302,0.4513421214820302,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
25,1,16:23,2183,2183,Foul on Javon Baumann.,6,8,-2,0,0.45115786546126196,0.45115786546126196,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
26,1,16:23,2183,2183,Javon Baumann Turnover.,6,8,-2,17,0.45115786546126196,0.45115786546126196,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
27,1,16:06,2166,2166,Foul on E.C. Matthews.,6,8,-2,0,0.45076545422542874,0.45076545422542874,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
28,1,16:06,2166,2166,E.C. Matthews Turnover.,6,8,-2,14,0.45076545422542874,0.45076545422542874,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
29,1,15:52,2152,2152,James Demery missed Jumper.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
30,1,15:52,2152,2152,Rhode Island Defensive Rebound.,6,8,-2,4,0.4504409439388574,0.4504409439388574,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
31,1,15:48,2148,2148,Official TV Timeout,6,8,-2,9,0.45034794935478056,0.45034794935478056,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
32,1,15:39,2139,2139,Gilvydas Biruta Turnover.,6,8,-2,2,0.4501382431299833,0.4501382431299833,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
33,1,15:37,2137,2137,James Demery Steal.,6,8,-2,10,0.450091551820923,0.450091551820923,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
34,1,15:27,2127,2127,DeAndre Bembry missed Layup.,6,8,-2,0,0.44985759065926184,0.44985759065926184,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
35,1,15:27,2127,2127,Hassan Martin Block.,6,8,-2,1,0.44985759065926184,0.44985759065926184,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
36,1,15:26,2126,2126,Saint Joseph's Offensive Rebound.,6,8,-2,6,0.449834147485996,0.449834147485996,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
37,1,15:20,2120,2120,DeAndre Bembry missed Layup.,6,8,-2,0,0.4496933047773432,0.4496933047773432,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
38,1,15:20,2120,2120,Jared Terrell Defensive Rebound.,6,8,-2,6,0.4496933047773432,0.4496933047773432,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
39,1,15:14,2114,2114,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.,6,11,-5,21,0.37608452877612114,0.37608452877612114,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
40,1,14:53,2093,2093,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.,9,11,-2,32,0.449055446705604,0.449055446705604,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
41,1,14:21,2061,2061,Gilvydas Biruta Turnover.,9,11,-2,14,0.4482901653242677,0.4482901653242677,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
42,1,14:07,2047,2047,Javon Baumann made Layup. Assisted by DeAndre Bembry.,11,11,0,21,0.5,0.5,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
43,1,13:46,2026,2026,E.C. Matthews made Three Point Jumper. Assisted by Hassan Martin.,11,14,-3,3,0.42152232687132624,0.42152232687132624,Saint Joseph's,Rhode Island,4,4,NA,400599789,2015-02-11
44,1,13:43,2023,2023,Rhode Island  Timeout,11,14,-3,25,0.42141358339258217,0.42141358339258217,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
45,1,13:18,1998,1998,James Demery made Layup.,13,14,-1,14,0.47329905037210573,0.47329905037210573,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
46,1,13:04,1984,1984,Earl Watson missed Layup.,13,14,-1,0,0.47312305812524824,0.47312305812524824,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
47,1,13:04,1984,1984,Isaiah Miles Defensive Rebound.,13,14,-1,12,0.47312305812524824,0.47312305812524824,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
48,1,12:52,1972,1972,James Demery missed Jumper.,13,14,-1,0,0.4729711358747815,0.4729711358747815,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
49,1,12:52,1972,1972,Earl Watson Block.,13,14,-1,3,0.4729711358747815,0.4729711358747815,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
50,1,12:49,1969,1969,James Demery Offensive Rebound.,13,14,-1,2,0.47293299703084424,0.47293299703084424,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
51,1,12:47,1967,1967,James Demery Turnover.,13,14,-1,1,0.47290753547912656,0.47290753547912656,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
52,1,12:46,1966,1966,Hassan Martin Steal.,13,14,-1,0,0.4728947939554942,0.4728947939554942,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
53,1,12:46,1966,1966,Hassan Martin made Dunk.,13,16,-3,22,0.41931606026238355,0.41931606026238355,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
54,1,12:24,1944,1944,Aaron Brown Turnover.,13,16,-3,2,0.4184893877399832,0.4184893877399832,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
55,1,12:22,1942,1942,E.C. Matthews Steal.,13,16,-3,1,0.4184137321789561,0.4184137321789561,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
56,1,12:21,1941,1941,E.C. Matthews made Layup.,13,18,-5,14,0.36607936533058044,0.36607936533058044,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
57,1,12:07,1927,1927,Aaron Brown missed Layup.,13,18,-5,0,0.3652337574029363,0.3652337574029363,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
58,1,12:07,1927,1927,Jarelle Reischel Defensive Rebound.,13,18,-5,12,0.3652337574029363,0.3652337574029363,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
59,1,11:55,1915,1915,E.C. Matthews missed Layup.,13,18,-5,0,0.36450880178060974,0.36450880178060974,Saint Joseph's,Rhode Island,3,4,NA,400599789,2015-02-11
