player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Delgado,F,27,6,10,0,1,2,3,0,2,2,1,0,0,2,1,14,TRUE,2012-02-04,North Dakota,H
E. Mason,C,13,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,TRUE,2012-02-04,North Dakota,H
B. Provost,G,32,4,9,1,4,1,2,0,4,4,3,2,0,2,0,10,TRUE,2012-02-04,North Dakota,H
J. Maree,G,29,5,10,1,3,6,6,2,7,9,1,2,0,1,1,17,TRUE,2012-02-04,North Dakota,H
A. Urbanus,G,32,3,7,2,5,0,0,0,2,2,3,1,0,4,0,8,TRUE,2012-02-04,North Dakota,H
E. Jefferson,F,18,3,5,1,1,0,1,1,4,5,1,0,0,0,2,7,FALSE,2012-02-04,North Dakota,H
J. Cleveland,F,19,4,5,0,0,2,6,3,0,3,0,0,2,1,5,10,FALSE,2012-02-04,North Dakota,H
R. Cabrera,C,8,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2012-02-04,North Dakota,H
N. Weiermiller,G,22,1,3,0,2,0,0,0,7,7,5,1,0,0,1,2,FALSE,2012-02-04,North Dakota,H
TEAM,NA,NA,27,53,5,16,11,18,6,29,35,14,6,3,11,14,70,FALSE,2012-02-04,North Dakota,H
