player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,21,0,3,0,0,0,0,2,1,3,0,0,1,2,5,0,TRUE,2011-11-20,Toledo,H
J. Delgado,F,15,0,3,0,0,0,0,1,2,3,0,0,1,1,0,0,TRUE,2011-11-20,Toledo,H
E. Jefferson,F,21,2,4,0,1,3,3,3,2,5,1,0,0,2,0,7,TRUE,2011-11-20,Toledo,H
R. Cabrera,C,21,4,11,0,2,1,2,0,2,2,1,0,0,3,2,9,TRUE,2011-11-20,Toledo,H
E. Mason,C,7,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,TRUE,2011-11-20,Toledo,H
N. Weiermiller,G,28,4,9,1,5,0,0,1,3,4,6,3,0,3,0,9,FALSE,2011-11-20,Toledo,H
B. Provost,G,34,4,12,3,7,4,5,1,3,4,1,0,1,4,5,15,FALSE,2011-11-20,Toledo,H
J. Maree,G,23,3,8,1,4,1,2,4,4,8,3,1,0,5,4,8,FALSE,2011-11-20,Toledo,H
A. Urbanus,G,22,1,9,1,4,0,0,1,4,5,1,0,0,1,0,3,FALSE,2011-11-20,Toledo,H
K. Arkwright,G,8,1,3,1,2,0,0,2,1,3,1,0,1,0,1,3,FALSE,2011-11-20,Toledo,H
TEAM,NA,NA,19,62,7,25,9,12,22,24,46,14,5,4,21,19,54,FALSE,2011-11-20,Toledo,H
