player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jefferson,F,22,2,4,1,2,0,0,0,2,2,1,0,1,0,2,5,TRUE,2011-12-21,St. John's,A
R. Cabrera,C,24,5,10,0,2,1,1,1,4,5,0,1,0,4,3,11,TRUE,2011-12-21,St. John's,A
N. Weiermiller,G,30,0,3,0,3,0,0,0,1,1,9,0,0,3,1,0,TRUE,2011-12-21,St. John's,A
B. Provost,G,38,5,8,3,5,0,0,0,1,1,3,1,0,0,4,13,TRUE,2011-12-21,St. John's,A
J. Maree,G,32,6,10,3,6,0,0,0,5,5,0,1,0,4,2,15,TRUE,2011-12-21,St. John's,A
J. Cleveland,F,13,1,4,0,0,0,0,0,2,2,1,0,0,1,2,2,FALSE,2011-12-21,St. John's,A
J. Delgado,F,17,2,4,0,1,0,0,0,1,1,1,1,0,1,1,4,FALSE,2011-12-21,St. John's,A
E. Mason,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-12-21,St. John's,A
J. Sanchez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,St. John's,A
A. Urbanus,G,18,4,8,3,5,0,0,0,3,3,1,0,0,1,2,11,FALSE,2011-12-21,St. John's,A
TEAM,NA,NA,25,51,10,24,1,1,5,21,26,16,4,2,15,17,61,FALSE,2011-12-21,St. John's,A
